,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67468,67468,11680,개포동,2019-09-16,우성8,179,79.61,5,1987,170000,2135.410124356237,715,1
67469,67469,11680,개포동,2019-09-17,개포주공 1단지,141,49.56,5,1982,241000,4862.792574656981,715,1
67470,67470,11680,개포동,2019-09-17,개포주공 6단지,185,73.02,9,1983,184500,2526.7050123253903,715,1
67471,67471,11680,개포동,2019-09-17,우찬현대(1260-4),1260-4,103.94,5,2006,81500,784.1062151241101,715,1
67472,67472,11680,개포동,2019-09-17,경남2차,649,149.21,1,1984,222000,1487.8359359292272,715,1
67473,67473,11680,개포동,2019-09-18,성원대치2단지아파트,12,33.18,15,1992,85500,2576.8535262206146,715,1
67474,67474,11680,개포동,2019-09-19,개포주공 1단지,141,49.56,5,1982,225000,4539.9515738498785,715,1
67475,67475,11680,개포동,2019-09-20,개포주공 6단지,185,83.21,2,1983,190000,2283.379401514241,715,1
67476,67476,11680,개포동,2019-09-20,개포주공 1단지,141,56.57,5,1982,257000,4543.044016263037,715,1
67477,67477,11680,개포동,2019-09-21,성원대치2단지아파트,12,33.18,11,1992,88500,2667.269439421338,715,1
67478,67478,11680,개포동,2019-09-21,현대2,654,131.83,4,1986,235000,1782.598801486763,715,1
67479,67479,11680,개포동,2019-09-21,현대2,654,84.81,7,1986,188000,2216.719726447353,715,1
67510,67510,11680,논현동,2019-09-16,아크로힐스논현,276-1,113.23100000000001,23,2014,228000,2013.5828527523379,715,1
67511,67511,11680,논현동,2019-09-17,아크로힐스논현,276-1,84.074,15,2014,174500,2075.552489473559,715,1
67512,67512,11680,논현동,2019-09-19,마일스디오빌,Feb-58,36.29,4,2004,38700,1066.4094791953707,715,1
67513,67513,11680,논현동,2019-09-19,마일스디오빌,Feb-58,36.29,3,2004,36900,1016.8090383025627,715,1
67514,67514,11680,논현동,2019-09-19,신동아(22),22,114.34,11,1997,158000,1381.8436242784676,715,1
67553,67553,11680,대치동,2019-09-16,은마,316,84.43,5,1979,200000,2368.826246594812,715,1
67554,67554,11680,대치동,2019-09-17,은마,316,76.79,12,1979,179000,2331.0326865477273,715,1
67555,67555,11680,대치동,2019-09-18,한보미도맨션2,511,115.05,2,1985,255000,2216.427640156454,715,1
67556,67556,11680,대치동,2019-09-18,포스코더샵,902,164.88,19,2004,255000,1546.5793304221252,715,1
67557,67557,11680,대치동,2019-09-19,포스코더샵,902,139.54,11,2004,221000,1583.7752615737425,715,1
67558,67558,11680,대치동,2019-09-19,한보미도맨션1,511,128.01,5,1983,285000,2226.388563393485,715,1
67559,67559,11680,대치동,2019-09-19,은마,316,76.79,7,1979,182000,2370.1002734731082,715,1
67560,67560,11680,대치동,2019-09-20,은마,316,76.79,6,1979,182000,2370.1002734731082,715,1
67561,67561,11680,대치동,2019-09-20,대치아이파크,888,119.58,1,2008,248000,2073.9254055862184,715,1
67562,67562,11680,대치동,2019-09-21,래미안대치팰리스,1027,84.99,2,2015,260000,3059.1834333450997,715,1
67563,67563,11680,대치동,2019-09-21,개포우성1,503,84.81,11,1983,240000,2829.854969932791,715,1
67564,67564,11680,대치동,2019-09-21,대치삼성,1014-3,59.88,8,2000,158250,2642.7855711422844,715,1
67565,67565,11680,대치동,2019-09-21,대치아이파크,888,84.95,18,2008,230000,2707.474985285462,715,1
67566,67566,11680,대치동,2019-09-21,선경1차(1동-7동),506,84.35,3,1983,235000,2786.0106698280974,715,1
67567,67567,11680,대치동,2019-09-21,은마,316,76.79,14,1979,175000,2278.9425706472193,715,1
67568,67568,11680,대치동,2019-09-21,은마,316,76.79,2,1979,178000,2318.0101575726003,715,1
67569,67569,11680,대치동,2019-09-21,은마,316,76.79,10,1979,181000,2357.0777444979813,715,1
67629,67629,11680,도곡동,2019-09-15,경남,967,84.94,9,2005,145000,1707.087355780551,715,1
67630,67630,11680,도곡동,2019-09-16,한라비발디,972,84.9569,4,2016,159500,1877.4225519057309,715,1
67631,67631,11680,도곡동,2019-09-16,삼성래미안,May-91,122.81,15,2001,210000,1709.958472437098,715,1
67632,67632,11680,도곡동,2019-09-16,타워팰리스3,467-29,163.567,33,2004,239000,1461.1749313736877,715,1
67633,67633,11680,도곡동,2019-09-17,타워팰리스1,467,164.97,32,2002,248000,1503.3036309632055,715,1
67634,67634,11680,도곡동,2019-09-17,타워팰리스2,467-17,154.35,47,2003,260000,1684.4833171363784,715,1
67635,67635,11680,도곡동,2019-09-18,한신엠비씨,895-8,84.74,3,1988,135000,1593.108331366533,715,1
67636,67636,11680,도곡동,2019-09-19,타워팰리스2,467-17,164.99,28,2003,255000,1545.5482150433359,715,1
