,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29610,29610,11710,방이동,2013-02-06,올림픽선수기자촌2단지,89,83.06,21,1988,73000,878.8827353720202,370,1
29611,29611,11710,방이동,2013-02-07,옥산크리스탈,193-37,74.53,1,2001,36700,492.41916006977056,370,1
29612,29612,11710,방이동,2013-02-07,올림픽선수기자촌2단지,89,100.31,12,1988,75000,747.6821852258,370,1
29613,29613,11710,방이동,2013-02-07,올림픽선수기자촌1단지,89,121.23,3,1988,101000,833.1271137507217,370,1
29643,29643,11710,송파동,2013-02-06,현대,163-14,84.96,10,1997,47700,561.4406779661017,370,1
29662,29662,11710,신천동,2013-02-04,진주,04월 20일,148.06,2,1980,103000,695.6639200324192,370,1
29663,29663,11710,신천동,2013-02-06,파크리오,17,84.9,8,2008,75500,889.2815076560659,370,1
29664,29664,11710,신천동,2013-02-06,파크리오,17,84.9,35,2008,75000,883.3922261484098,370,1
29665,29665,11710,신천동,2013-02-07,파크리오,17,84.9,9,2008,76000,895.170789163722,370,1
29666,29666,11710,신천동,2013-02-07,파크리오,17,144.77,31,2008,123000,849.6235407888374,370,1
29667,29667,11710,신천동,2013-02-07,진주,04월 20일,81.88,9,1980,72500,885.4421104054715,370,1
29668,29668,11710,신천동,2013-02-08,장미2,11,82.45,12,1979,64000,776.2280169799878,370,1
29669,29669,11710,신천동,2013-02-08,장미2,11,82.45,11,1979,66000,800.4851425106125,370,1
29670,29670,11710,신천동,2013-02-08,롯데캐슬골드,07월 18일,187.65,15,2005,146000,778.0442312816414,370,1
29732,29732,11710,잠실동,2013-02-05,리센츠,22,27.68,27,2008,45000,1625.7225433526012,370,1
29733,29733,11710,잠실동,2013-02-05,잠실엘스,19,84.8,15,2008,86000,1014.1509433962265,370,1
29734,29734,11710,잠실동,2013-02-05,레이크팰리스,44,59.97,13,2006,65800,1097.2152743038187,370,1
29735,29735,11710,잠실동,2013-02-06,레이크팰리스,44,84.82,1,2006,73750,869.4883282244755,370,1
29736,29736,11710,잠실동,2013-02-06,리센츠,22,84.99,24,2008,93000,1094.2463819272857,370,1
29737,29737,11710,잠실동,2013-02-07,리센츠,22,84.99,28,2008,89000,1047.182021414284,370,1
29738,29738,11710,잠실동,2013-02-07,우성아파트,101-1,82.06,4,1981,56000,682.4274920789666,370,1
29739,29739,11710,잠실동,2013-02-08,잠실엘스,19,84.8,4,2008,80000,943.3962264150944,370,1
29740,29740,11710,잠실동,2013-02-08,리센츠,22,84.99,27,2008,89700,1055.4182845040593,370,1
29741,29741,11710,잠실동,2013-02-08,잠실엘스,19,84.8,5,2008,81000,955.1886792452831,370,1
29742,29742,11710,잠실동,2013-02-08,주공아파트 5단지,27,82.61,9,1978,103000,1246.8224185933907,370,1
29743,29743,11710,잠실동,2013-02-08,잠실엘스,19,84.88,2,2008,78000,918.9443920829407,370,1
29826,29826,11710,장지동,2013-02-04,송파파인타운2단지,835,84.95,6,2008,50500,594.467333725721,370,1
29827,29827,11710,장지동,2013-02-05,송파파인타운3단지,849,84.98,18,2008,50000,588.3737349964697,370,1
29828,29828,11710,장지동,2013-02-07,송파파인타운6단지,847,84.98,4,2008,49500,582.489997646505,370,1
29856,29856,11710,풍납동,2013-02-04,미랜드퀸,254,84.44,1,2008,28000,331.59639981051635,370,1
29857,29857,11710,풍납동,2013-02-04,씨티극동1,509,84.22,17,1998,46200,548.5632866302541,370,1
29858,29858,11710,풍납동,2013-02-04,씨티극동1,509,59.69,11,1998,33500,561.2330373596917,370,1
29859,29859,11710,풍납동,2013-02-05,우성,388-7,84.93,7,1984,49000,576.9457200047098,370,1
