,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55158,55158,11530,가리봉동,2019-12-11,효성,139,84.87,11,1998,36700,432.4260633910687,727,1
55191,55191,11530,개봉동,2019-12-09,거성푸르뫼2,60-82,59.9,14,1994,28500,475.7929883138564,727,1
55192,55192,11530,개봉동,2019-12-09,동도센트리움(70-12),Dec-70,114.286,13,2002,41500,363.1240921897695,727,1
55193,55193,11530,개봉동,2019-12-09,개봉푸르지오,492,84.94,9,2014,67500,794.6785966564634,727,1
55194,55194,11530,개봉동,2019-12-09,한마을,476,149.97,14,1999,73000,486.76401947056075,727,1
55195,55195,11530,개봉동,2019-12-09,한진,478,84.96,18,2000,49000,576.7419962335217,727,1
55196,55196,11530,개봉동,2019-12-09,한마을,476,149.97,23,1999,73000,486.76401947056075,727,1
55197,55197,11530,개봉동,2019-12-10,현대홈타운,480,84.915,19,2001,60000,706.5889418830595,727,1
55198,55198,11530,개봉동,2019-12-10,거성푸르뫼,60-101,132.68,11,1993,42500,320.3195658727766,727,1
55199,55199,11530,개봉동,2019-12-10,신개봉삼환,170-30,74.1,5,2001,42800,577.5978407557355,727,1
55200,55200,11530,개봉동,2019-12-11,한진,478,59.95,10,2000,40000,667.2226855713094,727,1
55201,55201,11530,개봉동,2019-12-11,한마을,476,84.57,21,1999,63500,750.8572779945608,727,1
55202,55202,11530,개봉동,2019-12-11,율포그레이스빌,483,84.78,7,2002,41100,484.78414720452935,727,1
55203,55203,11530,개봉동,2019-12-11,창동,01월 20일,41.76,1,1987,16500,395.11494252873564,727,1
55204,55204,11530,개봉동,2019-12-11,현대홈타운,480,84.915,25,2001,58000,683.0359771536241,727,1
55205,55205,11530,개봉동,2019-12-12,개봉동현대아이파크,489,84.98,18,2006,70000,823.7232289950576,727,1
55206,55206,11530,개봉동,2019-12-12,현대,481,84.99,1,2001,58500,688.3162725026474,727,1
55207,55207,11530,개봉동,2019-12-13,청실,175-8,64.56,10,1987,33500,518.8971499380422,727,1
55208,55208,11530,개봉동,2019-12-13,현대,481,59.94,1,2001,49000,817.4841508174842,727,1
55209,55209,11530,개봉동,2019-12-13,현대,481,114.99,9,2001,76000,660.9270371336638,727,1
55210,55210,11530,개봉동,2019-12-13,거성푸르뫼,60-101,59.89,5,1993,27500,459.1751544498247,727,1
55211,55211,11530,개봉동,2019-12-13,거성푸르뫼,60-101,132.68,9,1993,42900,323.3343382574615,727,1
55212,55212,11530,개봉동,2019-12-14,한마을,476,84.57,12,1999,63400,749.6748255882701,727,1
55213,55213,11530,개봉동,2019-12-14,한마을,476,59.57,1,1999,49500,830.9551787812658,727,1
55214,55214,11530,개봉동,2019-12-14,삼환,470,59.4,7,1995,40000,673.4006734006734,727,1
55215,55215,11530,개봉동,2019-12-14,거성푸르뫼,60-101,59.89,1,1993,26700,445.81733177492066,727,1
55216,55216,11530,개봉동,2019-12-14,거성푸르뫼,60-101,132.68,12,1993,41500,312.7826349110642,727,1
55217,55217,11530,개봉동,2019-12-14,현대홈타운,480,59.49,4,2001,46000,773.2391998655236,727,1
55218,55218,11530,개봉동,2019-12-14,현대,481,114.99,19,2001,71000,617.4449952169754,727,1
55281,55281,11530,고척동,2019-12-08,서울가든,141-1,84.99,9,1989,52000,611.83668666902,727,1
55282,55282,11530,고척동,2019-12-08,한일유앤아이,337,84.98,9,2005,49700,584.8434925864909,727,1
55283,55283,11530,고척동,2019-12-08,고척파크푸르지오,339,59.89,4,2009,65000,1085.3230923359492,727,1
55284,55284,11530,고척동,2019-12-08,삼익(1단지),330,84.96,1,2001,41900,493.17325800376653,727,1
55285,55285,11530,고척동,2019-12-09,산업인,Sep-57,47.23,5,1976,21500,455.2191403768791,727,1
55286,55286,11530,고척동,2019-12-09,고척월드메르디앙,343,84.93,4,2011,62000,730.012951842694,727,1
55287,55287,11530,고척동,2019-12-09,서울가든,141-1,64.39,7,1989,43800,680.2298493554899,727,1
55288,55288,11530,고척동,2019-12-10,"우성,현대아파트",76-55,68.7,8,1987,41700,606.9868995633187,727,1
55289,55289,11530,고척동,2019-12-10,벽산베스트블루밍,342,84.742,9,2010,66000,778.8345802553633,727,1
55290,55290,11530,고척동,2019-12-11,청구,326,59.94,20,1999,42000,700.7007007007007,727,1
55291,55291,11530,고척동,2019-12-11,벽산베스트블루밍,342,84.742,8,2010,65500,772.9343182837317,727,1
55292,55292,11530,고척동,2019-12-11,경남1,325,84.85,1,1998,43000,506.77666470241604,727,1
55293,55293,11530,고척동,2019-12-11,산업인,Sep-57,47.0,4,1977,20250,430.8510638297872,727,1
55294,55294,11530,고척동,2019-12-11,서울가든,141-1,54.61,7,1989,35100,642.7394250137338,727,1
55295,55295,11530,고척동,2019-12-12,고척LIG리가1차,340,84.98,14,2009,63000,741.3509060955519,727,1
55296,55296,11530,고척동,2019-12-12,동아한신,327,59.9,8,2000,45000,751.2520868113522,727,1
55297,55297,11530,고척동,2019-12-13,고척파크푸르지오,339,59.89,10,2009,65500,1093.6717315077642,727,1
55298,55298,11530,고척동,2019-12-13,고척LIG리가1차,340,84.91,21,2009,64800,763.1609939936403,727,1
