,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66675,66675,11710,문정동,2018-09-07,파크하비오,618,84.9725,12,2016,120000,1412.2216011062403,661,1
66676,66676,11710,문정동,2018-09-07,올림픽훼밀리타운,150,84.705,9,1988,135000,1593.7666017354347,661,1
66677,66677,11710,문정동,2018-09-08,문정시영,145,39.69,14,1989,50500,1272.36079617032,661,1
66678,66678,11710,문정동,2018-09-08,건영1,Mar-72,84.81,11,1996,94800,1117.7927131234524,661,1
66679,66679,11710,문정동,2018-09-08,문정래미안,1,84.96,16,2004,100000,1177.0244821092278,661,1
66680,66680,11710,문정동,2018-09-08,현대2,58,59.91,3,1995,54500,909.6978801535637,661,1
66681,66681,11710,문정동,2018-09-08,올림픽훼밀리타운,150,84.751,2,1988,136500,1610.6004648912697,661,1
66682,66682,11710,문정동,2018-09-08,올림픽훼밀리타운,150,136.325,15,1988,157000,1151.659636897121,661,1
66683,66683,11710,문정동,2018-09-08,문정푸르지오,18,59.84,11,1999,74000,1236.6310160427806,661,1
66684,66684,11710,문정동,2018-09-08,건영1,Mar-72,84.81,14,1996,90000,1061.1956137247967,661,1
66685,66685,11710,문정동,2018-09-08,문정시영,145,39.69,4,1989,55000,1385.7394809775762,661,1
66716,66716,11710,방이동,2018-09-03,올림픽선수기자촌3단지,89,83.06,11,1988,159000,1914.2788345774138,661,1
66717,66717,11710,방이동,2018-09-03,방이금호어울림,157,59.67,8,2001,63900,1070.889894419306,661,1
66718,66718,11710,방이동,2018-09-04,코오롱아파트,212-8,84.95,14,1991,90000,1059.446733372572,661,1
66719,66719,11710,방이동,2018-09-05,올림픽선수기자촌3단지,89,135.99,13,1988,218000,1603.0590484594454,661,1
66720,66720,11710,방이동,2018-09-05,올림픽선수기자촌2단지,89,100.31,14,1988,170000,1694.7462865118134,661,1
66721,66721,11710,방이동,2018-09-05,올림픽선수기자촌2단지,89,83.06,9,1988,155000,1866.1208764748374,661,1
66722,66722,11710,방이동,2018-09-06,올림픽선수기자촌3단지,89,135.99,5,1988,213000,1566.2916390911096,661,1
66723,66723,11710,방이동,2018-09-06,올림픽카운티,Apr-51,38.7,15,2003,29000,749.3540051679586,661,1
66724,66724,11710,방이동,2018-09-06,대원맘모스,169-1,99.15,4,2006,70000,706.0010085728693,661,1
66725,66725,11710,방이동,2018-09-06,현대홈타운스위트104,198-9,103.0,7,2004,82000,796.1165048543689,661,1
66726,66726,11710,방이동,2018-09-06,코오롱아파트,212-8,84.95,8,1991,84000,988.8169511477339,661,1
66727,66727,11710,방이동,2018-09-07,신구블레스밸리,197,115.17,9,2004,100000,868.2816705739342,661,1
66728,66728,11710,방이동,2018-09-07,현대홈타운스위트102,198,143.69,7,2004,90000,626.3483888927552,661,1
66729,66729,11710,방이동,2018-09-08,신구블레스밸리,197,115.17,11,2004,95000,824.8675870452374,661,1
66730,66730,11710,방이동,2018-09-08,신구블레스밸리,197,115.17,7,2004,100000,868.2816705739342,661,1
66745,66745,11710,석촌동,2018-09-07,석촌호수효성해링턴타워,03월 24일,15.8307,21,2015,30200,1907.6856993057793,661,1
66746,66746,11710,석촌동,2018-09-08,잠실한솔,285,84.94,1,2000,90000,1059.571462208618,661,1
66751,66751,11710,송파동,2018-09-03,호수,38,53.0,2,2000,39500,745.2830188679245,661,1
66752,66752,11710,송파동,2018-09-03,송파삼성래미안아파트,162,105.99,16,2001,120000,1132.182281347297,661,1
66753,66753,11710,송파동,2018-09-03,송파삼성래미안아파트,162,126.4,17,2001,122000,965.1898734177215,661,1
66754,66754,11710,송파동,2018-09-03,2차한양아파트,151,84.92,11,1984,113000,1330.6641544983513,661,1
66755,66755,11710,송파동,2018-09-03,송파삼성래미안아파트,162,105.99,17,2001,122000,1151.0519860364186,661,1
66756,66756,11710,송파동,2018-09-03,가락삼익맨숀,166,127.80799999999999,7,1984,129000,1009.326489734602,661,1
66757,66757,11710,송파동,2018-09-03,한양아파트,119,64.26,2,1984,90000,1400.5602240896358,661,1
66758,66758,11710,송파동,2018-09-03,아르누보팰리스,07월 01일,168.46,20,2007,215000,1276.2673631722664,661,1
66759,66759,11710,송파동,2018-09-04,래미안송파파인탑,243,87.01,2,2012,121000,1390.6447534766119,661,1
66760,66760,11710,송파동,2018-09-04,송파삼성래미안아파트,162,126.4,6,2001,121000,957.2784810126582,661,1
66761,66761,11710,송파동,2018-09-04,한양아파트,119,137.28,4,1983,114000,830.4195804195804,661,1
66762,66762,11710,송파동,2018-09-04,래미안송파파인탑,243,64.99,26,2012,106000,1631.0201569472229,661,1
66763,66763,11710,송파동,2018-09-05,송파삼성래미안아파트,162,87.98,22,2001,108000,1227.551716299159,661,1
66764,66764,11710,송파동,2018-09-05,현대,163-14,59.91,6,1997,62000,1034.8856618260725,661,1
66765,66765,11710,송파동,2018-09-06,한양아파트,119,158.61,7,1983,155000,977.2397705062732,661,1
66766,66766,11710,송파동,2018-09-07,SK,170,83.82,1,2001,72000,858.9835361488905,661,1
66767,66767,11710,송파동,2018-09-08,송파삼성래미안아파트,162,126.4,18,2001,125000,988.9240506329113,661,1
66768,66768,11710,송파동,2018-09-08,현대,163-14,84.96,10,1997,78000,918.0790960451978,661,1
66769,66769,11710,송파동,2018-09-08,송파삼성래미안아파트,162,105.99,12,2001,119000,1122.7474290027362,661,1
66770,66770,11710,송파동,2018-09-08,현대,163-14,59.91,1,1997,57000,951.4271407110666,661,1
66771,66771,11710,송파동,2018-09-08,금강KCC,164,70.04,7,2003,68000,970.8737864077669,661,1
66789,66789,11710,신천동,2018-09-03,장미1,7,71.2,13,1979,138000,1938.202247191011,661,1
66790,66790,11710,신천동,2018-09-03,장미2,11,99.0,11,1979,165000,1666.6666666666667,661,1
66791,66791,11710,신천동,2018-09-03,장미1,7,82.45,10,1979,160000,1940.5700424499696,661,1
66792,66792,11710,신천동,2018-09-03,장미1,7,99.0,9,1979,159000,1606.060606060606,661,1
66793,66793,11710,신천동,2018-09-04,장미2,11,82.45,13,1979,160000,1940.5700424499696,661,1
66794,66794,11710,신천동,2018-09-04,파크리오,17,35.24,6,2008,75000,2128.2633371169127,661,1
66795,66795,11710,신천동,2018-09-05,장미3,11,134.16,9,1984,195000,1453.4883720930234,661,1
66796,66796,11710,신천동,2018-09-05,파크리오,17,84.79,20,2008,152500,1798.5611510791366,661,1
66797,66797,11710,신천동,2018-09-05,파크리오,17,84.9,20,2008,140000,1648.9988221436984,661,1
66798,66798,11710,신천동,2018-09-05,장미2,11,99.0,11,1979,170000,1717.171717171717,661,1
66799,66799,11710,신천동,2018-09-05,파크리오,17,59.95,4,2008,130000,2168.4737281067555,661,1
66800,66800,11710,신천동,2018-09-05,더샵스타리버,11월 08일,171.53,20,2006,128500,749.1400921121669,661,1
66801,66801,11710,신천동,2018-09-06,한신코아,11월 09일,41.99,9,1988,66000,1571.802810192903,661,1
66802,66802,11710,신천동,2018-09-07,한신코아,11월 09일,52.51,2,1988,78000,1485.4313464102077,661,1
66803,66803,11710,신천동,2018-09-07,파크리오,17,84.79,8,2008,153500,1810.3549946927703,661,1
66804,66804,11710,신천동,2018-09-08,잠실아이스페이스,11월 10일,71.42,24,2001,71000,994.1192943153178,661,1
66805,66805,11710,신천동,2018-09-08,파크리오,17,59.95,9,2008,132500,2210.1751459549623,661,1
66806,66806,11710,신천동,2018-09-08,파크리오,17,59.64,13,2008,133000,2230.0469483568077,661,1
66807,66807,11710,신천동,2018-09-08,파크리오,17,35.24,4,2008,77000,2185.017026106697,661,1
66808,66808,11710,신천동,2018-09-08,파크리오,17,84.9,1,2008,137000,1613.663133097762,661,1
66809,66809,11710,신천동,2018-09-08,파크리오,17,84.9,6,2008,149500,1760.8951707891636,661,1
66827,66827,11710,오금동,2018-09-03,대림,2,84.91,15,1988,97500,1148.2746437404312,661,1
66828,66828,11710,오금동,2018-09-04,상아2차아파트,165,45.77,14,1988,49700,1085.8641031243171,661,1
66829,66829,11710,오금동,2018-09-04,우방,138,84.95,7,2001,68000,800.4708652148322,661,1
66830,66830,11710,오금동,2018-09-05,상아1차아파트,166,106.61,8,1984,99000,928.6183284870087,661,1
66831,66831,11710,오금동,2018-09-05,현대(2-4차),43,170.32,10,1984,165000,968.7646782527008,661,1
66832,66832,11710,오금동,2018-09-06,아남,67,84.93,15,1992,66900,787.707523843165,661,1
66833,66833,11710,오금동,2018-09-07,상아2차아파트,165,84.98,3,1988,85000,1000.2353494939986,661,1
66834,66834,11710,오금동,2018-09-08,아남,67,71.26,13,1992,57800,811.114229581813,661,1
66835,66835,11710,오금동,2018-09-08,아남,67,47.88,9,1992,53000,1106.9340016708438,661,1
66836,66836,11710,오금동,2018-09-08,삼성,160,73.59,10,1989,60000,815.3281695882592,661,1
66865,66865,11710,잠실동,2018-09-03,주공아파트 5단지,27,76.5,7,1978,189500,2477.124183006536,661,1
66866,66866,11710,잠실동,2018-09-03,주공아파트 5단지,27,82.61,4,1978,199000,2408.9093330105316,661,1
66867,66867,11710,잠실동,2018-09-03,주공아파트 5단지,27,82.51,3,1978,199000,2411.828869227972,661,1
66868,66868,11710,잠실동,2018-09-03,레이크팰리스,44,84.82,12,2006,159000,1874.5578872907336,661,1
66869,66869,11710,잠실동,2018-09-03,주공아파트 5단지,27,76.5,6,1978,189000,2470.5882352941176,661,1
66870,66870,11710,잠실동,2018-09-03,주공아파트 5단지,27,76.5,5,1978,188000,2457.516339869281,661,1
66871,66871,11710,잠실동,2018-09-04,주공아파트 5단지,27,82.51,1,1978,196000,2375.469640043631,661,1
66872,66872,11710,잠실동,2018-09-04,아시아선수촌아파트,86,134.485,10,1986,279000,2074.58080826858,661,1
66873,66873,11710,잠실동,2018-09-04,트리지움,35,59.88,2,2007,131000,2187.7087508350032,661,1
66874,66874,11710,잠실동,2018-09-04,아시아선수촌아파트,86,99.385,2,1986,210000,2112.9949187503144,661,1
66875,66875,11710,잠실동,2018-09-04,리센츠,22,27.68,28,2008,80000,2890.1734104046245,661,1
66876,66876,11710,잠실동,2018-09-04,잠실엘스,19,59.96,10,2008,150500,2510.006671114076,661,1
66877,66877,11710,잠실동,2018-09-04,리센츠,22,84.99,27,2008,174000,2047.2996823155668,661,1
66878,66878,11710,잠실동,2018-09-04,리센츠,22,27.68,27,2008,89000,3215.3179190751443,661,1
66879,66879,11710,잠실동,2018-09-05,아시아선수촌아파트,86,122.785,1,1986,240000,1954.6361526245064,661,1
66880,66880,11710,잠실동,2018-09-05,레이크팰리스,44,116.19,3,2006,174000,1497.5471210947587,661,1
66881,66881,11710,잠실동,2018-09-05,레이크팰리스,44,84.82,24,2006,161000,1898.1372317849566,661,1
66882,66882,11710,잠실동,2018-09-05,트리지움,35,59.88,23,2007,145000,2421.509686038744,661,1
66883,66883,11710,잠실동,2018-09-05,주공아파트 5단지,27,76.5,8,1978,190000,2483.6601307189544,661,1
66884,66884,11710,잠실동,2018-09-05,주공아파트 5단지,27,76.5,14,1978,189000,2470.5882352941176,661,1
66885,66885,11710,잠실동,2018-09-05,주공아파트 5단지,27,82.61,15,1978,201800,2442.8035346810316,661,1
66886,66886,11710,잠실동,2018-09-05,리센츠,22,27.68,5,2008,75000,2709.5375722543354,661,1
66887,66887,11710,잠실동,2018-09-06,리센츠,22,84.99,5,2008,173000,2035.5335921873163,661,1
66888,66888,11710,잠실동,2018-09-06,주공아파트 5단지,27,76.5,7,1978,189200,2473.202614379085,661,1
66889,66889,11710,잠실동,2018-09-06,레이크팰리스,44,116.19,20,2006,183000,1575.0064549444876,661,1
66890,66890,11710,잠실동,2018-09-06,주공아파트 5단지,27,76.5,11,1978,191000,2496.732026143791,661,1
66891,66891,11710,잠실동,2018-09-06,트리지움,35,59.88,8,2007,145000,2421.509686038744,661,1
66892,66892,11710,잠실동,2018-09-06,트리지움,35,84.83,1,2007,153000,1803.6072144288578,661,1
66893,66893,11710,잠실동,2018-09-06,레이크팰리스,44,59.97,22,2006,143100,2386.1930965482743,661,1
66894,66894,11710,잠실동,2018-09-06,현대,331,84.68,1,1990,99000,1169.1072272083136,661,1
66895,66895,11710,잠실동,2018-09-06,레이크팰리스,44,84.82,28,2006,162000,1909.926904032068,661,1
66896,66896,11710,잠실동,2018-09-07,리센츠,22,84.99,23,2008,175000,2059.065772443817,661,1
66897,66897,11710,잠실동,2018-09-07,레이크팰리스,44,135.82,23,2006,198500,1461.4931527021058,661,1
66898,66898,11710,잠실동,2018-09-07,리센츠,22,124.22,25,2008,250000,2012.5583641925616,661,1
66899,66899,11710,잠실동,2018-09-07,레이크팰리스,44,135.82,7,2006,210000,1546.1640406420263,661,1
66900,66900,11710,잠실동,2018-09-07,주공아파트 5단지,27,82.61,13,1978,200300,2424.6459266432635,661,1
66901,66901,11710,잠실동,2018-09-08,주공아파트 5단지,27,82.61,9,1978,204000,2469.4346931364244,661,1
66902,66902,11710,잠실동,2018-09-08,레이크팰리스,44,136.74,6,2006,199000,1455.3166593535175,661,1
66903,66903,11710,잠실동,2018-09-08,레이크팰리스,44,84.82,20,2006,161000,1898.1372317849566,661,1
66904,66904,11710,잠실동,2018-09-08,레이크팰리스,44,116.19,2,2006,169000,1454.5141578449093,661,1
66905,66905,11710,잠실동,2018-09-08,잠실엘스,19,84.8,7,2008,183000,2158.0188679245284,661,1
66906,66906,11710,잠실동,2018-09-08,리센츠,22,84.99,8,2008,180000,2117.896223085069,661,1
66960,66960,11710,장지동,2018-09-02,위례신도시 송파푸르지오,878,108.281,16,2015,135000,1246.7561252666671,661,1
66961,66961,11710,장지동,2018-09-02,송파파인타운3단지,849,84.98,6,2008,87500,1029.654036243822,661,1
66962,66962,11710,장지동,2018-09-02,송파와이즈더샵,895,97.0896,23,2016,123000,1266.8710139911998,661,1
66963,66963,11710,장지동,2018-09-03,송파파인타운9단지,843,59.95,14,2007,86000,1434.5287739783153,661,1
66964,66964,11710,장지동,2018-09-03,위례22단지(비발디),879,59.85,14,2013,89000,1487.0509607351712,661,1
66965,66965,11710,장지동,2018-09-03,송파파인타운10단지,856,59.95,7,2007,87000,1451.209341117598,661,1
66966,66966,11710,장지동,2018-09-03,힐스테이트송파위례,883,101.8,6,2016,130000,1277.0137524557956,661,1
66967,66967,11710,장지동,2018-09-03,송파파인타운7단지,844,84.94,12,2007,94500,1112.5500353190487,661,1
66968,66968,11710,장지동,2018-09-03,송파파인타운1단지,833,84.94,4,2010,85000,1000.7063809748058,661,1
66969,66969,11710,장지동,2018-09-03,위례22단지(비발디),879,59.73,14,2013,89000,1490.0385066130923,661,1
66970,66970,11710,장지동,2018-09-03,송파파인타운9단지,843,59.95,5,2007,87000,1451.209341117598,661,1
66971,66971,11710,장지동,2018-09-04,위례24단지(꿈에그린),901,59.63,5,2013,89900,1507.630387388898,661,1
66972,66972,11710,장지동,2018-09-04,위례중앙푸르지오1단지,897,84.7809,13,2016,125000,1474.3886889617827,661,1
66973,66973,11710,장지동,2018-09-04,위례22단지(비발디),879,59.73,24,2013,88000,1473.2965009208103,661,1
66974,66974,11710,장지동,2018-09-04,송파파인타운1단지,833,84.95,2,2010,85000,1000.5885815185403,661,1
66975,66975,11710,장지동,2018-09-04,위례24단지(꿈에그린),901,59.63,2,2013,90000,1509.3073956062385,661,1
66976,66976,11710,장지동,2018-09-05,송파파인타운3단지,849,84.98,13,2008,93500,1100.2588844433983,661,1
66977,66977,11710,장지동,2018-09-05,송파파인타운3단지,849,84.98,5,2008,89000,1047.3052482937162,661,1
66978,66978,11710,장지동,2018-09-05,위례24단지(꿈에그린),901,59.85,16,2013,93500,1562.2389306599832,661,1
66979,66979,11710,장지동,2018-09-06,위례22단지(비발디),879,59.85,16,2013,88800,1483.7092731829573,661,1
66980,66980,11710,장지동,2018-09-06,위례아이파크,894,87.8869,16,2015,130000,1479.1738017838836,661,1
66981,66981,11710,장지동,2018-09-06,송파파인타운1단지,833,84.95,2,2010,86000,1012.3602118893466,661,1
66982,66982,11710,장지동,2018-09-06,위례신도시 송파푸르지오,878,108.8164,5,2015,135000,1240.6218180347814,661,1
66983,66983,11710,장지동,2018-09-07,위례22단지(비발디),879,59.85,22,2013,93000,1553.8847117794485,661,1
66984,66984,11710,장지동,2018-09-07,위례22단지(비발디),879,51.77,5,2013,78500,1516.3221943210353,661,1
66985,66985,11710,장지동,2018-09-07,송파파인타운11단지,854,84.94,7,2007,90000,1059.571462208618,661,1
66986,66986,11710,장지동,2018-09-08,위례신도시 송파푸르지오,878,106.0884,8,2015,135000,1272.5236689402423,661,1
66987,66987,11710,장지동,2018-09-08,송파파인타운10단지,856,59.96,11,2007,87500,1459.3062041360906,661,1
66988,66988,11710,장지동,2018-09-08,위례24단지(꿈에그린),901,51.77,6,2013,80000,1545.2965037666602,661,1
66989,66989,11710,장지동,2018-09-08,위례22단지(비발디),879,59.96,11,2013,88000,1467.6450967311541,661,1
66990,66990,11710,장지동,2018-09-08,위례22단지(비발디),879,59.96,12,2013,89000,1484.322881921281,661,1
66991,66991,11710,장지동,2018-09-08,송파파인타운10단지,856,59.95,1,2007,81000,1351.1259382819014,661,1
66992,66992,11710,장지동,2018-09-08,송파파인타운3단지,849,84.98,10,2008,91000,1070.840197693575,661,1
66993,66993,11710,장지동,2018-09-08,송파파인타운9단지,843,59.95,1,2007,81700,1362.8023352793994,661,1
67022,67022,11710,풍납동,2018-09-02,동아한가람1,506,59.98,14,1995,64000,1067.02234078026,661,1
67023,67023,11710,풍납동,2018-09-03,갑을,214-6,84.42,4,1996,59000,698.8865197820421,661,1
67024,67024,11710,풍납동,2018-09-03,씨티극동1,509,80.15,7,1998,72000,898.3156581409855,661,1
67025,67025,11710,풍납동,2018-09-03,씨티극동1,509,59.95,5,1998,65000,1084.2368640533778,661,1
67026,67026,11710,풍납동,2018-09-03,쌍용,401-1,84.85,13,1994,82000,966.4113140836771,661,1
67027,67027,11710,풍납동,2018-09-04,현대리버빌2지구,261,40.95,7,1999,39500,964.5909645909645,661,1
67028,67028,11710,풍납동,2018-09-04,대동1,172,68.06,4,1999,52700,774.3167793123714,661,1
67029,67029,11710,풍납동,2018-09-04,현대리버빌1지구,260,84.93,11,1999,86500,1018.4858118450488,661,1
67030,67030,11710,풍납동,2018-09-05,금강캐스빌,513,84.06,6,2010,55000,654.2945515108256,661,1
67031,67031,11710,풍납동,2018-09-05,토성현대,251-2,57.24,8,1986,51200,894.4793850454228,661,1
67032,67032,11710,풍납동,2018-09-05,현대리버빌1지구,260,59.96,2,1999,65000,1084.0560373582389,661,1
67033,67033,11710,풍납동,2018-09-06,현대리버빌1지구,260,43.2,6,1999,49500,1145.8333333333333,661,1
67034,67034,11710,풍납동,2018-09-07,동아한가람1,506,84.38,7,1995,80500,954.0175397013511,661,1
67035,67035,11710,풍납동,2018-09-07,한강극동,508,59.26,10,1995,65000,1096.8612892338847,661,1
67036,67036,11710,풍납동,2018-09-07,현대1,413-1,83.02,4,1995,86000,1035.8949650686582,661,1
67037,67037,11710,풍납동,2018-09-08,현대리버빌1지구,260,84.95,3,1999,88000,1035.9034726309594,661,1
67038,67038,11710,풍납동,2018-09-08,토성현대,251-2,57.24,2,1986,43500,759.958071278826,661,1
67039,67039,11710,풍납동,2018-09-08,미성,219,63.39,5,1985,60000,946.521533364884,661,1
67040,67040,11710,풍납동,2018-09-08,동아한가람1,506,84.38,2,1995,77000,912.538516236075,661,1
67041,67041,11710,풍납동,2018-09-08,현대리버빌1지구,260,43.2,2,1999,46000,1064.8148148148148,661,1
