,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26451,26451,11320,도봉동,2013-09-02,한신,01월 30일,84.94,11,1995,26450,311.39627972686606,400,1
26452,26452,11320,도봉동,2013-09-02,한신,01월 30일,84.94,13,1995,27950,329.0558040970097,400,1
26453,26453,11320,도봉동,2013-09-03,도봉파크빌3,644,84.354,16,2002,33000,391.2084785546625,400,1
26454,26454,11320,도봉동,2013-09-03,한신,01월 30일,84.94,13,1995,27800,327.2898516599953,400,1
26455,26455,11320,도봉동,2013-09-05,한신,01월 30일,84.94,17,1995,25200,296.680009418413,400,1
26456,26456,11320,도봉동,2013-09-07,한신,01월 30일,84.94,13,1995,24900,293.1481045443843,400,1
26457,26457,11320,도봉동,2013-09-07,한신,01월 30일,84.94,12,1995,26250,309.04167647751353,400,1
26507,26507,11320,방학동,2013-09-02,벽산아파트2,496,84.98,7,1998,27800,327.1357966580372,400,1
26508,26508,11320,방학동,2013-09-02,거성학마을아파트,701-15,59.99,18,1994,22500,375.06251041840306,400,1
26509,26509,11320,방학동,2013-09-02,신동아아파트1,271-1,126.89,2,1990,33000,260.0677752383955,400,1
26510,26510,11320,방학동,2013-09-02,대상타운현대아파트,720-1,60.0,9,2001,32000,533.3333333333334,400,1
26511,26511,11320,방학동,2013-09-02,방학동삼성래미안1,720-18,134.981,14,2002,68000,503.7746053148221,400,1
26512,26512,11320,방학동,2013-09-04,신동아아파트2,531,147.48,13,1992,40500,274.613506916192,400,1
26513,26513,11320,방학동,2013-09-04,동부센트레빌아파트,689,84.98299999999999,7,2005,37000,435.38119388583607,400,1
26514,26514,11320,방학동,2013-09-04,대상타운현대아파트,720-1,60.0,10,2001,32000,533.3333333333334,400,1
26515,26515,11320,방학동,2013-09-04,청구아파트,734,84.97,3,1995,26500,311.87477933388254,400,1
26516,26516,11320,방학동,2013-09-05,방학동삼성래미안1,720-18,118.381,4,2002,50000,422.365075476639,400,1
26517,26517,11320,방학동,2013-09-05,신동아아파트1,271-1,53.16,12,1988,16950,318.8487584650113,400,1
26518,26518,11320,방학동,2013-09-05,청구아파트,734,84.97,4,1995,26000,305.99034953513006,400,1
26519,26519,11320,방학동,2013-09-05,청구아파트,734,84.97,1,1995,22950,270.09532776273977,400,1
26520,26520,11320,방학동,2013-09-05,대상타운현대아파트,720-1,133.97,5,2001,58000,432.9327461371949,400,1
26521,26521,11320,방학동,2013-09-05,우성아파트1,507,83.85,8,1992,26500,316.04054859868813,400,1
26522,26522,11320,방학동,2013-09-06,신동아아파트2,531,84.86,15,1992,25700,302.8517558331369,400,1
26523,26523,11320,방학동,2013-09-07,대상타운현대아파트,720-1,84.78,11,2001,42200,497.7589054022175,400,1
26583,26583,11320,쌍문동,2013-09-01,한양3,59,76.92,10,1988,24250,315.2626105044202,400,1
26584,26584,11320,쌍문동,2013-09-02,삼익세라믹,56,42.93,8,1988,15600,363.382250174703,400,1
26585,26585,11320,쌍문동,2013-09-02,한양4,59,35.1,5,1989,12400,353.27635327635323,400,1
26586,26586,11320,쌍문동,2013-09-02,동익미라벨,285-5,84.39,13,1987,24800,293.87368171584313,400,1
26587,26587,11320,쌍문동,2013-09-02,금호1,199-1,70.13,14,1990,23850,340.082703550549,400,1
