,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27723,27723,11260,망우동,2017-02-26,금호어울림(580-1),580-1,84.93,12,2006,38000,447.42729306487695,582,1
27724,27724,11260,망우동,2017-02-27,청광,575,83.4564,2,2001,31000,371.4514405126509,582,1
27769,27769,11260,면목동,2017-02-26,경남아너스빌,1529,84.961,9,2006,48300,568.4961335200857,582,1
27770,27770,11260,면목동,2017-02-27,풍림,1514,59.4,6,1997,26000,437.7104377104377,582,1
27771,27771,11260,면목동,2017-02-27,두산2,1510,134.2,19,1995,47000,350.22354694485847,582,1
27772,27772,11260,면목동,2017-02-28,현대,1502,84.81,13,1994,38800,457.4932201391345,582,1
27826,27826,11260,상봉동,2017-02-27,"엘지, 쌍용아파트",484,68.12,7,1996,31700,465.3552554315913,582,1
27827,27827,11260,상봉동,2017-02-28,우정아파트,496,57.18899999999999,12,2002,32900,575.2854569934779,582,1
27828,27828,11260,상봉동,2017-02-28,태영데시앙1,497,84.9353,6,2003,44800,527.4603139095288,582,1
27829,27829,11260,상봉동,2017-02-28,건영2차아파트,63,84.96,1,1996,34000,400.1883239171375,582,1
27830,27830,11260,상봉동,2017-02-28,태영데시앙1,497,84.9353,5,2003,44000,518.041379732573,582,1
27831,27831,11260,상봉동,2017-02-28,태영데시앙1,497,59.6772,2,2003,36050,604.0833014953785,582,1
27899,27899,11260,신내동,2017-02-27,대성유니트,803,95.89,1,2005,35400,369.1730107414746,582,1
27900,27900,11260,신내동,2017-02-27,신내 데시앙포레,817,84.94,8,2013,42900,505.06239698610784,582,1
27901,27901,11260,신내동,2017-02-28,벽산,437,84.93,14,2000,32000,376.78087837042267,582,1
27902,27902,11260,신내동,2017-02-28,새한,795,115.84,19,1998,38300,330.628453038674,582,1
27903,27903,11260,신내동,2017-02-28,성원,783,84.32,17,1994,32700,387.80834914611006,582,1
27904,27904,11260,신내동,2017-02-28,신내9진흥,657,39.84,5,1996,21000,527.1084337349397,582,1
27905,27905,11260,신내동,2017-02-28,신내우디안1단지,816,84.65,9,2014,44500,525.6940342587123,582,1
27918,27918,11260,중화동,2017-02-27,삼익,438,59.34,8,1995,25200,424.6713852376137,582,1
27919,27919,11260,중화동,2017-02-27,극동,19,84.13,11,1991,31300,372.04326637346963,582,1
27920,27920,11260,중화동,2017-02-28,한신1차,450,59.76,15,1998,34300,573.9625167336011,582,1
27921,27921,11260,망우동,2017-03-01,염광,178-80,36.9,5,1984,18000,487.8048780487805,582,1
27922,27922,11260,망우동,2017-03-01,금호어울림(580),580,84.93,3,2006,37100,436.8303308607088,582,1
27923,27923,11260,망우동,2017-03-01,한울네세창,579,84.68,5,2005,28700,338.923004251299,582,1
27924,27924,11260,망우동,2017-03-01,신원,573,59.62,7,1999,23800,399.1949010399195,582,1
27925,27925,11260,망우동,2017-03-02,신원,573,84.12,14,1999,30500,362.57727056585827,582,1
27948,27948,11260,면목동,2017-03-02,성원상떼빌,1515,59.91,8,1997,27800,464.0293773994325,582,1
27949,27949,11260,면목동,2017-03-02,신우,1518,84.66,10,1998,32500,383.888495157099,582,1
27950,27950,11260,면목동,2017-03-03,마젤란21,1531,84.741,5,2007,44000,519.2291806799542,582,1
