,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
75310,75310,11350,상계동,2015-07-06,상계주공10(고층),666,49.94,3,1988,23800,476.57188626351626,496,1
75311,75311,11350,상계동,2015-07-07,비콘드림힐3,1310,59.93600000000001,4,2005,32900,548.9188467698879,496,1
75312,75312,11350,상계동,2015-07-07,극동늘푸른,1128,59.958,14,2000,27700,461.9900597084626,496,1
75313,75313,11350,상계동,2015-07-07,청암2단지,1276,49.77,1,2001,18900,379.7468354430379,496,1
75314,75314,11350,상계동,2015-07-07,상계2차중앙하이츠,1282,59.82,16,1998,31500,526.5797392176529,496,1
75315,75315,11350,상계동,2015-07-07,비콘드림힐2,1308,80.14,9,2005,38000,474.1702021462441,496,1
75316,75316,11350,상계동,2015-07-07,상계주공8(저층),677,38.52,5,1988,22000,571.1318795430944,496,1
75317,75317,11350,상계동,2015-07-07,상계주공7(고층),691,49.94,8,1988,27500,550.6607929515419,496,1
75318,75318,11350,상계동,2015-07-07,상계주공7(고층),691,45.77,12,1988,24800,541.8396329473454,496,1
75319,75319,11350,상계동,2015-07-07,상계주공4(고층),749-5,59.39,12,1988,28600,481.5625526182859,496,1
75320,75320,11350,상계동,2015-07-07,한신1차,135,53.96,13,1987,21000,389.17716827279463,496,1
75321,75321,11350,상계동,2015-07-07,한신1차,135,53.96,5,1987,21000,389.17716827279463,496,1
75322,75322,11350,상계동,2015-07-07,벽산,173-1,46.8,13,1989,17500,373.93162393162396,496,1
75323,75323,11350,상계동,2015-07-07,상계주공16(고층),624,45.77,7,1988,18500,404.19488748088264,496,1
75324,75324,11350,상계동,2015-07-07,보람2단지,639,68.99,11,1988,29000,420.3507754747065,496,1
75325,75325,11350,상계동,2015-07-07,보람2단지,639,68.99,12,1988,28500,413.1033483113495,496,1
75326,75326,11350,상계동,2015-07-07,보람1단지,639,54.59,12,1988,23100,423.15442388715877,496,1
75327,75327,11350,상계동,2015-07-08,상계주공6(고층),720,59.28,4,1988,29700,501.01214574898785,496,1
75328,75328,11350,상계동,2015-07-08,상계주공9(고층),670,45.9,8,1988,20000,435.7298474945534,496,1
75329,75329,11350,상계동,2015-07-08,상계주공12(고층),647,49.94,11,1988,23950,479.5754905887065,496,1
75330,75330,11350,상계동,2015-07-08,보람1단지,639,54.59,11,1988,23500,430.4817732185382,496,1
75331,75331,11350,상계동,2015-07-08,상계주공13(고층),637,45.9,13,1989,18000,392.15686274509807,496,1
75332,75332,11350,상계동,2015-07-08,상계주공14(고층),626,41.3,7,1989,16800,406.7796610169492,496,1
75333,75333,11350,상계동,2015-07-08,상계주공5(저층),721,31.98,5,1987,20700,647.2795497185741,496,1
75334,75334,11350,상계동,2015-07-08,상계주공8(저층),677,31.95,4,1988,19000,594.679186228482,496,1
75335,75335,11350,상계동,2015-07-08,상계주공8(저층),677,31.95,1,1988,18000,563.3802816901408,496,1
75336,75336,11350,상계동,2015-07-08,한일유앤아이,1309,59.876999999999995,5,2005,34900,582.8615328089251,496,1
75337,75337,11350,상계동,2015-07-08,동양엔파트,1305,84.88,9,2003,47500,559.6135721017907,496,1
75338,75338,11350,상계동,2015-07-08,대망드림힐1,1304,84.8968,11,2003,35900,422.86635067517267,496,1
75339,75339,11350,상계동,2015-07-08,청암2단지,1276,49.77,9,2001,20000,401.84850311432587,496,1
75340,75340,11350,상계동,2015-07-08,청암1단지,1275,84.8,17,2001,38500,454.00943396226415,496,1
75341,75341,11350,상계동,2015-07-08,은빛1단지,1255,59.95,1,1998,23500,391.99332777314424,496,1
75342,75342,11350,상계동,2015-07-09,보람1단지,639,44.33,8,1988,18500,417.324610872998,496,1
75343,75343,11350,상계동,2015-07-09,수락리버시티3단지,1312,84.69,8,2009,38000,448.69524146888654,496,1
75344,75344,11350,상계동,2015-07-09,보람2단지,639,79.25,6,1988,32500,410.09463722397476,496,1
75345,75345,11350,상계동,2015-07-09,상계주공10(고층),666,49.94,9,1988,25000,500.60072086503806,496,1
75346,75346,11350,상계동,2015-07-09,상계주공1(고층),765,58.01,4,1988,25450,438.7174625064644,496,1
75347,75347,11350,상계동,2015-07-09,한양,757,86.62,10,1988,37000,427.1530824290002,496,1
75348,75348,11350,상계동,2015-07-09,상계주공4(고층),749-5,32.39,9,1988,16000,493.9796233405372,496,1
75349,75349,11350,상계동,2015-07-09,동아불암,1285,84.9,6,1999,35800,421.6725559481743,496,1
75350,75350,11350,상계동,2015-07-09,동아불암,1285,114.24,11,1999,41500,363.2703081232493,496,1
75351,75351,11350,상계동,2015-07-09,상계2차중앙하이츠,1282,84.6,22,1998,38800,458.62884160756505,496,1
75352,75352,11350,상계동,2015-07-09,상계1차중앙하이츠,1279,59.82,12,1997,29000,484.78769642260113,496,1
75353,75353,11350,상계동,2015-07-09,청암2단지,1276,49.77,18,2001,22500,452.0795660036166,496,1
75354,75354,11350,상계동,2015-07-09,상계주공3(저층),737,71.89,4,1987,33200,461.8166643483099,496,1
75355,75355,11350,상계동,2015-07-09,상계주공3(고층),730-2,58.01,6,1987,28700,494.7422858127909,496,1
75356,75356,11350,상계동,2015-07-09,은빛2단지,1256,49.77,10,1998,22500,452.0795660036166,496,1
75357,75357,11350,상계동,2015-07-09,상계주공5(저층),721,31.98,4,1987,21000,656.6604127579737,496,1
75358,75358,11350,상계동,2015-07-09,현대2차,1078,83.45,14,1993,27900,334.33193529059315,496,1
75359,75359,11350,상계동,2015-07-09,상계주공9(고층),670,58.01,12,1988,26000,448.19858645061197,496,1
75360,75360,11350,상계동,2015-07-10,상계주공7(고층),691,41.3,1,1988,20500,496.36803874092016,496,1
75361,75361,11350,상계동,2015-07-10,임광,694,106.25,1,1989,43800,412.2352941176471,496,1
75362,75362,11350,상계동,2015-07-10,상계주공9(고층),670,79.07,3,1988,38000,480.58682180346534,496,1
75363,75363,11350,상계동,2015-07-10,상계주공11(고층),652,59.39,11,1988,24900,419.2625021047314,496,1
75364,75364,11350,상계동,2015-07-10,상계주공6(고층),720,58.01,7,1988,26700,460.2654714704361,496,1
75365,75365,11350,상계동,2015-07-10,상계주공1(고층),765,41.3,2,1988,17800,430.9927360774819,496,1
75366,75366,11350,상계동,2015-07-10,상계신동아,463,84.99,3,1995,31400,369.45523002706204,496,1
75367,75367,11350,상계동,2015-07-11,상계2차중앙하이츠,1282,134.97,18,1998,56000,414.90701637400906,496,1
75368,75368,11350,상계동,2015-07-11,동아불암,1285,59.4,19,1999,26000,437.7104377104377,496,1
75369,75369,11350,상계동,2015-07-11,동아불암,1285,59.4,6,1999,26000,437.7104377104377,496,1
75370,75370,11350,상계동,2015-07-11,한일유앤아이,1309,59.876999999999995,20,2005,32300,539.4391836598361,496,1
75371,75371,11350,상계동,2015-07-11,상계주공9(고층),670,49.94,15,1988,21200,424.50941129355226,496,1
75372,75372,11350,상계동,2015-07-11,청암2단지,1276,49.77,2,2001,19500,391.80229053646775,496,1
75373,75373,11350,상계동,2015-07-11,청암1단지,1275,84.8,6,2001,39500,465.8018867924528,496,1
75374,75374,11350,상계동,2015-07-11,은빛2단지,1256,49.77,3,1998,21000,421.94092827004215,496,1
75375,75375,11350,상계동,2015-07-11,은빛2단지,1256,59.95,5,1998,24000,400.3336113427856,496,1
75376,75376,11350,상계동,2015-07-11,은빛1단지,1255,59.95,4,1998,27000,450.37531276063385,496,1
75377,75377,11350,상계동,2015-07-11,미라보(성림),1320,84.5,4,2006,27000,319.5266272189349,496,1
75378,75378,11350,상계동,2015-07-11,상계주공9(고층),670,49.94,2,1988,22500,450.54064877853426,496,1
75379,75379,11350,상계동,2015-07-11,상계주공9(고층),670,79.07,2,1988,36000,455.29277855065135,496,1
75380,75380,11350,상계동,2015-07-11,상계주공14(저층),626,84.41,1,1989,36600,433.5979149389883,496,1
75381,75381,11350,상계동,2015-07-11,상계주공16(고층),624,45.77,15,1988,17400,380.16167795499234,496,1
75382,75382,11350,상계동,2015-07-11,한양,757,86.62,11,1988,40000,461.78711613945967,496,1
75383,75383,11350,상계동,2015-07-11,상계주공4(고층),749-5,58.01,15,1988,25900,446.4747457334942,496,1
75688,75688,11350,월계동,2015-07-05,미륭,13,51.48,3,1986,26700,518.6480186480187,496,1
75689,75689,11350,월계동,2015-07-05,삼호4,12,59.49,1,1987,26400,443.77206253151786,496,1
75690,75690,11350,월계동,2015-07-06,한진한화그랑빌,18,84.97,13,2002,42000,494.2921030952101,496,1
75691,75691,11350,월계동,2015-07-06,대동,925,84.85,9,1997,32500,383.02887448438423,496,1
75692,75692,11350,월계동,2015-07-06,풍림아이원,944,84.303,25,2005,43500,515.9958720330237,496,1
75693,75693,11350,월계동,2015-07-06,초안산쌍용스윗닷홈,945,84.69,7,2006,35900,423.8989254929744,496,1
75694,75694,11350,월계동,2015-07-06,사슴3,320-11,39.6,10,1995,17250,435.60606060606057,496,1
75695,75695,11350,월계동,2015-07-06,미성,13,50.14,5,1986,26000,518.5480654168329,496,1
75696,75696,11350,월계동,2015-07-06,월계흥화브라운빌,939,84.91,3,2004,32900,387.46908491343777,496,1
75697,75697,11350,월계동,2015-07-06,주공2,556,38.64,5,1992,14000,362.3188405797101,496,1
75698,75698,11350,월계동,2015-07-07,미성,13,33.28,4,1986,19900,597.9567307692307,496,1
75699,75699,11350,월계동,2015-07-07,현대,929,59.95,13,2000,28500,475.39616346955796,496,1
75700,75700,11350,월계동,2015-07-07,주공2,556,44.94,12,1992,14000,311.52647975077883,496,1
75701,75701,11350,월계동,2015-07-07,주공2,556,44.52,7,1992,15300,343.66576819407004,496,1
75702,75702,11350,월계동,2015-07-08,동신,436,70.81,7,1983,24200,341.75963846914277,496,1
75703,75703,11350,월계동,2015-07-08,동신,436,91.54,2,1983,29700,324.4483285995193,496,1
75704,75704,11350,월계동,2015-07-08,동신,436,93.89,1,1983,28600,304.61177974225154,496,1
75705,75705,11350,월계동,2015-07-08,청백4,781,59.4,11,1998,24800,417.5084175084175,496,1
75706,75706,11350,월계동,2015-07-08,삼호3,13,59.22,7,1986,30500,515.0287065180682,496,1
75707,75707,11350,월계동,2015-07-08,미륭,13,51.48,6,1986,27000,524.4755244755245,496,1
75708,75708,11350,월계동,2015-07-08,미성,13,50.14,3,1986,25000,498.603909054647,496,1
75709,75709,11350,월계동,2015-07-08,한진한화그랑빌,18,59.94,2,2002,30700,512.1788455121789,496,1
75710,75710,11350,월계동,2015-07-08,사슴3,320-11,49.5,2,1995,22300,450.5050505050505,496,1
75711,75711,11350,월계동,2015-07-09,유원,880,84.93,10,1998,27000,317.90886612504414,496,1
75712,75712,11350,월계동,2015-07-09,서광,922,84.61,9,1994,34000,401.84375369341683,496,1
75713,75713,11350,월계동,2015-07-09,현대,929,84.98,22,2000,39200,461.28500823723226,496,1
75714,75714,11350,월계동,2015-07-09,현대,929,114.99,12,2000,46300,402.6437081485347,496,1
75715,75715,11350,월계동,2015-07-09,우남그랜드,930,84.73,7,2001,34750,410.12628348872886,496,1
75716,75716,11350,월계동,2015-07-09,한진한화그랑빌,18,139.08,12,2002,46800,336.4969801553063,496,1
75717,75717,11350,월계동,2015-07-09,동신,436,70.81,9,1983,24800,350.2330179353199,496,1
75718,75718,11350,월계동,2015-07-09,동신,436,71.77,5,1983,23800,331.61488086944405,496,1
75719,75719,11350,월계동,2015-07-09,청백3,780,39.84,12,1998,15200,381.52610441767064,496,1
75720,75720,11350,월계동,2015-07-09,청백4,781,49.77,9,1998,18700,375.72835041189467,496,1
75721,75721,11350,월계동,2015-07-09,성원(사슴4),322-1,49.92,12,1995,21400,428.6858974358974,496,1
75722,75722,11350,월계동,2015-07-10,미성,13,50.14,11,1986,25300,504.58715596330273,496,1
75723,75723,11350,월계동,2015-07-10,미륭,13,51.48,4,1986,26000,505.0505050505051,496,1
75724,75724,11350,월계동,2015-07-10,한진한화그랑빌,18,139.08,2,2002,45000,323.5547886108714,496,1
75725,75725,11350,월계동,2015-07-10,주공2,556,59.97,1,1992,22500,375.18759379689845,496,1
75726,75726,11350,월계동,2015-07-10,한진한화그랑빌,18,84.97,4,2002,38900,457.80863834294456,496,1
75727,75727,11350,월계동,2015-07-11,삼호3,13,59.22,10,1986,30400,513.3400878081729,496,1
75728,75728,11350,월계동,2015-07-11,미성,13,50.14,8,1986,25500,508.57598723573994,496,1
75729,75729,11350,월계동,2015-07-11,미성,13,50.14,3,1986,25000,498.603909054647,496,1
75730,75730,11350,월계동,2015-07-11,미성,13,33.28,2,1986,20500,615.9855769230769,496,1
75731,75731,11350,월계동,2015-07-11,미륭,13,51.48,8,1986,26900,522.5330225330225,496,1
75732,75732,11350,월계동,2015-07-11,삼호3,13,59.22,2,1986,30000,506.5856129685917,496,1
75733,75733,11350,월계동,2015-07-11,삼호4,12,59.49,4,1987,27700,465.6244747016305,496,1
75896,75896,11350,중계동,2015-07-05,주공5,359-1,38.64,14,1992,16000,414.0786749482402,496,1
75897,75897,11350,중계동,2015-07-05,주공2,369,44.52,6,1992,16300,366.12758310871516,496,1
75898,75898,11350,중계동,2015-07-06,주공8,362-1,49.72,10,1993,24700,496.78197908286404,496,1
75899,75899,11350,중계동,2015-07-06,주공6,364-12,44.1,13,1993,18930,429.2517006802721,496,1
75900,75900,11350,중계동,2015-07-06,주공7,363-1,44.1,2,1993,16800,380.95238095238096,496,1
75901,75901,11350,중계동,2015-07-06,주공6,364-12,44.1,3,1993,18400,417.23356009070295,496,1
75902,75902,11350,중계동,2015-07-06,라이프,366,115.65,12,1993,65000,562.0406398616515,496,1
75903,75903,11350,중계동,2015-07-07,중계그린1단지,502-1,59.87,12,1990,29500,492.73425755804243,496,1
75904,75904,11350,중계동,2015-07-07,중계그린1단지,502-1,49.5,9,1990,24500,494.949494949495,496,1
75905,75905,11350,중계동,2015-07-07,주공7,363-1,44.1,5,1993,17500,396.8253968253968,496,1
75906,75906,11350,중계동,2015-07-07,주공6,364-12,44.1,13,1993,18700,424.0362811791383,496,1
75907,75907,11350,중계동,2015-07-08,중계무지개,512,39.82,10,1991,18000,452.03415369161223,496,1
75908,75908,11350,중계동,2015-07-08,동진,103,51.3,5,1988,12700,247.56335282651074,496,1
75909,75909,11350,중계동,2015-07-08,주공2,369,44.52,5,1992,15200,341.41958670260556,496,1
75910,75910,11350,중계동,2015-07-08,중계무지개,512,59.26,15,1991,25700,433.6820789740128,496,1
75911,75911,11350,중계동,2015-07-08,주공8,362-1,49.72,2,1993,22500,452.5341914722446,496,1
75912,75912,11350,중계동,2015-07-08,주공5,359-1,44.52,4,1992,17500,393.0817610062893,496,1
75913,75913,11350,중계동,2015-07-08,주공5,359-1,44.52,6,1992,18900,424.5283018867924,496,1
75914,75914,11350,중계동,2015-07-08,주공5,359-1,76.51,4,1992,38700,505.81623317213433,496,1
75915,75915,11350,중계동,2015-07-08,주공7,363-1,44.1,8,1993,17000,385.4875283446712,496,1
75916,75916,11350,중계동,2015-07-08,신동아(366),366,101.94,5,1993,60000,588.5815185403178,496,1
75917,75917,11350,중계동,2015-07-09,주공10,360-16,58.14,8,1995,34000,584.7953216374269,496,1
75918,75918,11350,중계동,2015-07-09,주공5,359-1,58.46,8,1992,31000,530.2771125555936,496,1
75919,75919,11350,중계동,2015-07-09,중계그린1단지,502-1,39.91,6,1990,19200,481.08243547982966,496,1
75920,75920,11350,중계동,2015-07-09,염광,445,59.34,3,1996,27500,463.43107516009434,496,1
75921,75921,11350,중계동,2015-07-09,라이프,366,115.65,4,1993,59000,510.15996541288365,496,1
75922,75922,11350,중계동,2015-07-09,중계그린1단지,502-1,49.5,12,1990,24750,500.0,496,1
75923,75923,11350,중계동,2015-07-10,주공2,369,44.52,6,1992,16700,375.1123090745732,496,1
75924,75924,11350,중계동,2015-07-10,주공5,359-1,58.46,4,1992,30300,518.3031132398221,496,1
75925,75925,11350,중계동,2015-07-10,주공5,359-1,44.52,8,1992,20000,449.23629829290206,496,1
75926,75926,11350,중계동,2015-07-10,중계스타클래스,599,84.686,4,2005,35500,419.1956167489313,496,1
75927,75927,11350,중계동,2015-07-10,중계무지개,512,49.89,7,1991,25000,501.10242533573864,496,1
75928,75928,11350,중계동,2015-07-10,경남,505,50.97,12,1989,24000,470.86521483225425,496,1
75929,75929,11350,중계동,2015-07-10,진로유통조합대림,78,84.94,9,1992,35000,412.0555686366847,496,1
75930,75930,11350,중계동,2015-07-10,건영3,360-15,84.9,11,1995,54000,636.0424028268551,496,1
75931,75931,11350,중계동,2015-07-10,중계무지개,512,39.82,2,1991,16900,424.40984429934707,496,1
75932,75932,11350,중계동,2015-07-11,주공4,358-2,84.79,12,1991,37900,446.9866729567166,496,1
75933,75933,11350,중계동,2015-07-11,주공5,359-1,76.51,10,1992,40800,533.263625669847,496,1
75934,75934,11350,중계동,2015-07-11,주공4,358-2,59.39,8,1991,27000,454.6219902340461,496,1
75935,75935,11350,중계동,2015-07-11,주공4,358-2,45.77,4,1991,17500,382.34651518461874,496,1
75936,75936,11350,중계동,2015-07-11,중계그린1단지,502-1,39.78,4,1990,19000,477.6269482151835,496,1
75937,75937,11350,중계동,2015-07-11,중계현대2,435-1,84.34,8,1991,35000,414.9869575527626,496,1
75938,75938,11350,중계동,2015-07-11,주공2,369,44.52,2,1992,16000,359.38903863432165,496,1
75939,75939,11350,중계동,2015-07-11,주공2,369,44.52,10,1992,17070,383.4231805929919,496,1
75940,75940,11350,중계동,2015-07-11,주공7,363-1,44.1,14,1993,17400,394.5578231292517,496,1
75941,75941,11350,중계동,2015-07-11,청암3단지(582),582,84.859,4,2003,31500,371.20399721891613,496,1
75942,75942,11350,중계동,2015-07-11,중계무지개,512,49.54,10,1991,24500,494.5498587000404,496,1
75943,75943,11350,중계동,2015-07-11,중계스타클래스,599,84.686,6,2005,37200,439.2697730439506,496,1
76091,76091,11350,하계동,2015-07-06,벽산,271-3,57.71,15,1988,25800,447.0629007104488,496,1
76092,76092,11350,하계동,2015-07-06,청솔(시영7),274,39.92,3,1989,16500,413.3266533066132,496,1
76093,76093,11350,하계동,2015-07-06,장미(시영6),273,65.14,10,1989,28100,431.37856923549276,496,1
76094,76094,11350,하계동,2015-07-06,하계2현대,288,84.896,4,1997,48300,568.9313984168865,496,1
76095,76095,11350,하계동,2015-07-06,청솔(시영7),274,49.5,2,1989,19400,391.9191919191919,496,1
76096,76096,11350,하계동,2015-07-06,장미(시영6),273,43.56,7,1989,18500,424.7015610651974,496,1
76097,76097,11350,하계동,2015-07-06,우성,270,84.91,2,1988,38800,456.9544223295254,496,1
76098,76098,11350,하계동,2015-07-07,장미(시영6),273,54.29,11,1989,23800,438.3864431755388,496,1
76099,76099,11350,하계동,2015-07-07,벽산,271-3,57.71,3,1988,24900,431.46768324380525,496,1
76100,76100,11350,하계동,2015-07-07,학여울청구,354,113.51,14,1999,46500,409.6555369570963,496,1
76101,76101,11350,하계동,2015-07-08,장미(시영6),273,43.41,7,1989,18400,423.86546878599404,496,1
76102,76102,11350,하계동,2015-07-08,학여울청구,354,59.4,15,1999,29800,501.6835016835017,496,1
76103,76103,11350,하계동,2015-07-08,한신1,284,27.0,10,1988,14500,537.0370370370371,496,1
76104,76104,11350,하계동,2015-07-09,장미(시영6),273,43.41,3,1989,18000,414.65100207325503,496,1
76105,76105,11350,하계동,2015-07-09,청구,284,70.69,8,1988,36000,509.2658084594709,496,1
76106,76106,11350,하계동,2015-07-09,우성,270,127.22,4,1988,52000,408.7407640308128,496,1
76107,76107,11350,하계동,2015-07-09,청솔(시영7),274,39.92,15,1989,15900,398.2965931863727,496,1
76108,76108,11350,하계동,2015-07-09,하계1청구,251,84.6,6,1997,44300,523.6406619385343,496,1
