,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35855,35855,11620,남현동,2020-02-20,예성그린캐슬III,1133,67.69,8,2003,55500,819.9143152607476,737,1
35942,35942,11620,봉천동,2020-02-16,낙성대에메랄드,1690-158,76.91,2,2006,49000,637.1083084124301,737,1
35943,35943,11620,봉천동,2020-02-17,봉천두솔,1526-16,69.7,4,2003,33800,484.93543758967,737,1
35944,35944,11620,봉천동,2020-02-17,관악드림(동아),1712,84.96,22,2003,73000,859.2278719397364,737,1
35945,35945,11620,봉천동,2020-02-17,관악드림(삼성),1712,114.75,26,2003,82000,714.5969498910675,737,1
35946,35946,11620,봉천동,2020-02-17,관악월드메르디앙,1724,84.56,10,2005,61000,721.3812677388836,737,1
35947,35947,11620,봉천동,2020-02-17,벽산블루밍3차,1720,59.8,8,2004,64500,1078.5953177257525,737,1
35948,35948,11620,봉천동,2020-02-18,두산,1708,59.92,3,2000,72500,1209.9465954606142,737,1
35949,35949,11620,봉천동,2020-02-18,봉천우성,1706,84.96,13,2000,79800,939.2655367231639,737,1
35950,35950,11620,봉천동,2020-02-19,보라매삼성,1698-1,84.84,4,1996,72000,848.6562942008486,737,1
35951,35951,11620,봉천동,2020-02-19,벽산타운II,1716,57.36,1,2003,45000,784.5188284518829,737,1
35952,35952,11620,봉천동,2020-02-19,봉천동아,1703,84.87,22,2000,74200,874.2783080004713,737,1
35953,35953,11620,봉천동,2020-02-19,벽산블루밍,1718,59.99,15,2005,63500,1058.5097516252708,737,1
35954,35954,11620,봉천동,2020-02-19,관악푸르지오,1717,59.58,8,2004,65000,1090.9701242027527,737,1
35955,35955,11620,봉천동,2020-02-19,현대(관악),1000,58.59,2,1992,56000,955.7945041816009,737,1
35956,35956,11620,봉천동,2020-02-19,서울대역마에스트로,869-6,19.46,15,2012,19000,976.3617677286742,737,1
35957,35957,11620,봉천동,2020-02-19,봉천동아,1703,84.87,22,2000,69150,814.7755390597384,737,1
35958,35958,11620,봉천동,2020-02-20,벽산블루밍,1718,59.99,5,2005,64000,1066.844474079013,737,1
35959,35959,11620,봉천동,2020-02-20,벽산블루밍,1718,114.97,5,2005,82000,713.2295381403844,737,1
35960,35960,11620,봉천동,2020-02-20,벽산블루밍,1718,114.97,15,2005,80000,695.8336957467166,737,1
35961,35961,11620,봉천동,2020-02-20,관악태우미소가,08월 30일,48.55,12,2016,35000,720.9062821833162,737,1
35962,35962,11620,봉천동,2020-02-20,서울대역마에스트로,869-6,12.43,18,2012,11900,957.3612228479485,737,1
35963,35963,11620,봉천동,2020-02-20,일두(1021),1021,38.92,6,1985,24700,634.6351490236382,737,1
35964,35964,11620,봉천동,2020-02-20,은천2단지아파트,1707-1,59.93,6,2000,55000,917.7373602536293,737,1
35965,35965,11620,봉천동,2020-02-20,두산,1708,59.92,22,2000,72300,1206.6088117489987,737,1
35966,35966,11620,봉천동,2020-02-21,코스모블루,863-9,14.25,13,2012,14250,1000.0,737,1
35967,35967,11620,봉천동,2020-02-21,벽산타운II,1716,57.36,16,2003,52000,906.555090655509,737,1
35968,35968,11620,봉천동,2020-02-21,관악드림(동아),1712,84.96,2,2003,71000,835.6873822975518,737,1
35969,35969,11620,봉천동,2020-02-21,두산,1708,84.87,19,2000,87000,1025.097207493814,737,1
35970,35970,11620,봉천동,2020-02-21,봉천우성,1706,59.76,7,2000,58000,970.5488621151272,737,1
35971,35971,11620,봉천동,2020-02-21,봉천동아,1703,114.69,24,2000,79800,695.7886476589066,737,1
35972,35972,11620,봉천동,2020-02-21,보라매삼성,1698-1,84.84,13,1996,73000,860.4431871758604,737,1
35973,35973,11620,봉천동,2020-02-21,서울대입구삼성,1591-2,84.85,5,1999,81000,954.6258102533884,737,1
35974,35974,11620,봉천동,2020-02-22,관악푸르지오,1717,59.58,24,2004,64900,1089.291708627056,737,1
35975,35975,11620,봉천동,2020-02-22,관악드림(삼성),1712,84.96,1,2003,73250,862.1704331450095,737,1
35976,35976,11620,봉천동,2020-02-22,관악드림(삼성),1712,59.83,1,2003,61000,1019.5554069864617,737,1
35977,35977,11620,봉천동,2020-02-22,관악드림(동아),1712,59.83,2,2003,61500,1027.9124185191376,737,1
35978,35978,11620,봉천동,2020-02-22,두산,1708,84.87,8,2000,90000,1060.4453870625662,737,1
35979,35979,11620,봉천동,2020-02-22,두산,1708,114.99,1,2000,85000,739.194712583703,737,1
35980,35980,11620,봉천동,2020-02-22,은천2단지아파트,1707-1,59.93,6,2000,55000,917.7373602536293,737,1
35981,35981,11620,봉천동,2020-02-22,봉천우성,1706,59.76,15,2000,59700,998.995983935743,737,1
35982,35982,11620,봉천동,2020-02-22,봉천우성,1706,114.78,4,2000,74000,644.7116222338386,737,1
35983,35983,11620,봉천동,2020-02-22,봉천동아,1703,114.69,16,2000,82900,722.8180312145785,737,1
35984,35984,11620,봉천동,2020-02-22,대경,1531-34,76.78,4,2004,35000,455.84787705131544,737,1
35985,35985,11620,봉천동,2020-02-22,현대(관악),1000,68.8,9,1992,64700,940.4069767441861,737,1
35986,35986,11620,봉천동,2020-02-22,현대(관악),1000,84.74,1,1992,64500,761.1517583195658,737,1
35987,35987,11620,봉천동,2020-02-22,현대(관악),1000,68.8,1,1992,62000,901.1627906976745,737,1
35988,35988,11620,봉천동,2020-02-22,프라비다2,867-12,18.83,11,2013,16850,894.8486457780139,737,1
35989,35989,11620,봉천동,2020-02-22,관악파크푸르지오,1728,59.98,9,2014,70000,1167.0556852284096,737,1
36092,36092,11620,신림동,2020-02-16,삼성산주공(주공3단지),1714,58.55,20,2000,40000,683.1767719897524,737,1
36093,36093,11620,신림동,2020-02-16,건영2,721-2,59.76,11,1988,37700,630.8567603748327,737,1
36094,36094,11620,신림동,2020-02-17,동부,1695,78.43,6,1993,69700,888.6905520846614,737,1
36095,36095,11620,신림동,2020-02-17,관악산휴먼시아 2단지,1735,114.7,18,2008,64000,557.9773321708806,737,1
