,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54118,54118,11710,가락동,2016-11-14,프라자,199,133.76,7,1985,77500,579.3959330143541,567,1
54119,54119,11710,가락동,2016-11-14,가락금호아파트,Jan-95,59.91,10,1997,50800,847.9385745284594,567,1
54120,54120,11710,가락동,2016-11-15,시영2,479,44.6,5,1982,77374,1734.8430493273543,567,1
54121,54121,11710,가락동,2016-11-15,시영1,479,40.09,4,1980,69774,1740.4340234472436,567,1
54122,54122,11710,가락동,2016-11-15,래미안파크팰리스,165,84.885,10,2007,81500,960.122518701773,567,1
54123,54123,11710,가락동,2016-11-15,쌍용스윗닷홈(104동),52,122.43,4,2005,75200,614.2285387568406,567,1
54124,54124,11710,가락동,2016-11-17,가락(1차)쌍용아파트,140,84.69,14,1997,66800,788.7590034242531,567,1
54125,54125,11710,가락동,2016-11-18,가락(1차)쌍용아파트,140,59.92,23,1997,51000,851.1348464619492,567,1
54126,54126,11710,가락동,2016-11-18,시영1,479,40.09,4,1980,71980,1795.4602145173358,567,1
54127,54127,11710,가락동,2016-11-19,동궁리치웰(102동),196,83.9,4,2005,48900,582.8367103694875,567,1
54128,54128,11710,가락동,2016-11-19,가락(1차)쌍용아파트,140,59.92,23,1997,49000,817.7570093457944,567,1
54129,54129,11710,가락동,2016-11-19,가락(1차)쌍용아파트,140,59.92,22,1997,51500,859.4793057409879,567,1
54130,54130,11710,가락동,2016-11-19,가락(1차)쌍용아파트,140,84.69,1,1997,56000,661.2350926909907,567,1
54131,54131,11710,가락동,2016-11-19,한신1,102,84.51,5,1993,52000,615.3117974204235,567,1
54132,54132,11710,가락동,2016-11-19,가락(1차)쌍용아파트,140,84.69,22,1997,59200,699.0199551304759,567,1
54133,54133,11710,가락동,2016-11-19,가락(1차)쌍용아파트,140,59.92,21,1997,51900,866.1548731642189,567,1
54166,54166,11710,거여동,2016-11-14,현대3차,46,84.94,12,1993,44400,522.7219213562515,567,1
54167,54167,11710,거여동,2016-11-15,금호어울림,593,101.98,13,2003,59800,586.3894881349283,567,1
54168,54168,11710,거여동,2016-11-15,보화2차,258-7,40.38,1,1988,24500,606.7360079247152,567,1
54169,54169,11710,거여동,2016-11-18,거여5단지,294,59.74,12,1997,42400,709.7422162705055,567,1
54170,54170,11710,거여동,2016-11-18,거여1단지,290,39.6,10,1997,29900,755.050505050505,567,1
54171,54171,11710,거여동,2016-11-19,거여4단지,293,49.8,12,1997,36600,734.9397590361447,567,1
