,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54877,54877,11320,도봉동,2020-07-13,한신,01월 30일,84.94,2,1995,54400,640.4520838238757,758,1
54878,54878,11320,도봉동,2020-07-13,한신,01월 30일,84.94,8,1995,53000,623.9698610784083,758,1
54879,54879,11320,도봉동,2020-07-14,양우내안애,656,84.92,10,2005,54700,644.1356570890249,758,1
54880,54880,11320,도봉동,2020-07-14,동아에코빌,654,105.976,17,2003,64500,608.6283686872499,758,1
54881,54881,11320,도봉동,2020-07-16,서원,641,49.77,7,1996,32000,642.9576049829215,758,1
54882,54882,11320,도봉동,2020-07-17,서울가든,555,75.33,11,1987,35000,464.6223284216116,758,1
54883,54883,11320,도봉동,2020-07-17,한신,01월 30일,84.94,17,1995,54500,641.629385448552,758,1
54884,54884,11320,도봉동,2020-07-17,양우내안애,656,84.92,6,2005,46000,541.6862929816298,758,1
54885,54885,11320,도봉동,2020-07-18,동아에코빌,654,84.96700000000001,17,2003,57000,670.8486824296491,758,1
54886,54886,11320,도봉동,2020-07-18,동아에코빌,654,105.976,9,2003,66500,627.5005661659244,758,1
54887,54887,11320,도봉동,2020-07-18,현대성우,642,114.79,18,1998,52000,453.00113250283124,758,1
55016,55016,11320,방학동,2020-07-13,송학휴스테이,636,51.867,6,2016,26500,510.9221663099852,758,1
55017,55017,11320,방학동,2020-07-13,동부센트레빌아파트,689,84.98299999999999,13,2005,58000,682.4894390642835,758,1
55018,55018,11320,방학동,2020-07-13,방학동삼성래미안1,720-18,84.93700000000001,4,2002,73000,859.4605413424066,758,1
55019,55019,11320,방학동,2020-07-14,우성아파트1,507,72.06,6,1992,37500,520.3996669442131,758,1
55020,55020,11320,방학동,2020-07-14,신동아아파트1,271-1,53.16,5,1988,34000,639.5786305492852,758,1
55021,55021,11320,방학동,2020-07-14,신동아아파트1,271-1,70.62,11,1987,41500,587.6522231662418,758,1
55022,55022,11320,방학동,2020-07-14,한화/성원아파트,731,59.88,12,1996,32700,546.0921843687374,758,1
55023,55023,11320,방학동,2020-07-14,삼익세라믹아파트,274,84.96,9,1988,50000,588.5122410546139,758,1
55024,55024,11320,방학동,2020-07-15,신동아아파트2,531,147.48,15,1992,69000,467.86004882017903,758,1
55025,55025,11320,방학동,2020-07-15,벽산아파트1,275,84.96,12,1991,44000,517.8907721280603,758,1
55026,55026,11320,방학동,2020-07-15,대상타운현대아파트,720-1,84.78,17,2001,73000,861.0521349374852,758,1
55027,55027,11320,방학동,2020-07-16,신동아아파트1,271-1,126.89,8,1989,62000,488.6121837812278,758,1
55028,55028,11320,방학동,2020-07-16,신동아아파트1,271-1,70.62,3,1987,40400,572.0758991787029,758,1
55029,55029,11320,방학동,2020-07-16,신동아아파트1,271-1,84.87,6,1987,51500,606.8104159302462,758,1
55030,55030,11320,방학동,2020-07-16,방학동삼성래미안2,715-12,84.93700000000001,17,2002,68200,802.948067391125,758,1
55031,55031,11320,방학동,2020-07-17,신동아아파트1,271-1,53.16,4,1988,32800,617.0052671181339,758,1
55032,55032,11320,방학동,2020-07-18,신동아아파트5,738,114.9,13,1998,52000,452.56744995648387,758,1
55033,55033,11320,방학동,2020-07-18,청구아파트,734,84.97,13,1995,53500,629.6339884665176,758,1
55034,55034,11320,방학동,2020-07-18,방학동삼성래미안1,720-18,118.381,6,2002,82000,692.678723781688,758,1
55035,55035,11320,방학동,2020-07-18,신동아타워아파트,736,84.74,10,1997,36000,424.8288883644088,758,1
55036,55036,11320,방학동,2020-07-18,신동아아파트2,531,84.82,1,1992,42000,495.1662343786843,758,1
55037,55037,11320,방학동,2020-07-18,대원그린아파트,444-31,46.86,9,1987,20500,437.47332479726845,758,1
55169,55169,11320,쌍문동,2020-07-12,도봉 금강아미움 파크타운,711,56.5657,12,2018,31000,548.0352934728996,758,1
55170,55170,11320,쌍문동,2020-07-13,경남,73,44.5,3,1988,23000,516.8539325842696,758,1
55171,55171,11320,쌍문동,2020-07-13,한양2,59,48.96,15,1988,30000,612.7450980392157,758,1
55172,55172,11320,쌍문동,2020-07-13,한양2,59,48.96,9,1988,26000,531.0457516339869,758,1
55173,55173,11320,쌍문동,2020-07-13,e편한세상,731,84.75399999999999,15,2007,60000,707.9311890884206,758,1
55174,55174,11320,쌍문동,2020-07-13,현대1,54,84.66,7,1990,47500,561.0678006142216,758,1
55175,55175,11320,쌍문동,2020-07-14,한양7,158,71.22,4,1993,43000,603.7629879247403,758,1
55176,55176,11320,쌍문동,2020-07-14,금호1,199-1,70.13,4,1990,41000,584.6285469841723,758,1
55177,55177,11320,쌍문동,2020-07-14,한양2,59,76.92,14,1988,45500,591.5236609464379,758,1
55178,55178,11320,쌍문동,2020-07-14,쌍문동삼성래미안,725,59.9899,12,2002,54500,908.4862618540787,758,1
55179,55179,11320,쌍문동,2020-07-14,시그마팰리스,575,59.41,5,2003,24000,403.97239521966003,758,1
55180,55180,11320,쌍문동,2020-07-14,금호2,산69-1,71.98,4,1991,40500,562.6562934148375,758,1
55181,55181,11320,쌍문동,2020-07-14,그린스테이트,311,78.18,7,2010,35000,447.6848298797646,758,1
55182,55182,11320,쌍문동,2020-07-15,한양2,59,28.71,15,1989,18500,644.3747823058168,758,1
55183,55183,11320,쌍문동,2020-07-15,북한산 코오롱 하늘채,732,84.98,2,2014,64800,762.5323605554248,758,1
