,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25115,25115,11410,남가좌동,2017-10-29,DMC파크뷰자이1단지,385,84.96799999999999,12,2015,72000,847.3778363619246,617,1
25116,25116,11410,남가좌동,2017-10-30,DMC파크뷰자이5단지,383,59.981,5,2015,59500,991.980793918074,617,1
25117,25117,11410,남가좌동,2017-10-30,DMC파크뷰자이1단지,385,121.61399999999999,32,2015,90000,740.0463762395777,617,1
25118,25118,11410,남가좌동,2017-10-31,래미안남가좌2차,379,59.788000000000004,5,2005,55000,919.9170402087375,617,1
25119,25119,11410,남가좌동,2017-10-31,디엠씨엘가,387,30.36,7,2017,30700,1011.1989459815547,617,1
25120,25120,11410,남가좌동,2017-10-31,남가좌동현대,376,84.78,20,1999,49500,583.864118895966,617,1
25126,25126,11410,냉천동,2017-10-31,동부센트레빌,260,59.86,2,2002,43000,718.3427998663549,617,1
25150,25150,11410,북가좌동,2017-10-31,DMC한양,431,65.34,4,1987,37000,566.2687480869299,617,1
25151,25151,11410,북가좌동,2017-10-31,DMC래미안e편한세상,481,120.95,24,2012,88000,727.5733774286895,617,1
25152,25152,11410,북가좌동,2017-10-31,DMC아이파크,458,59.96,10,2009,52500,875.5837224816544,617,1
25176,25176,11410,북아현동,2017-10-30,신촌푸르지오,1011,109.09,6,2015,97800,896.5074708955908,617,1
25210,25210,11410,현저동,2017-10-30,독립문극동(200-0),200,114.51,18,1998,80000,698.6289407038686,617,1
25243,25243,11410,홍은동,2017-10-30,홍은동벽산,455,142.98,11,1997,54000,377.67519932857743,617,1
25244,25244,11410,홍은동,2017-10-31,두산,456,59.73,2,1997,32300,540.7667838607066,617,1
25287,25287,11410,홍제동,2017-10-31,유원하나,454,72.34,12,1996,34500,476.9145700857064,617,1
25288,25288,11410,남가좌동,2017-11-01,남가좌삼성,377,59.59,3,2000,41000,688.0349051854338,617,1
25289,25289,11410,남가좌동,2017-11-02,DMC파크뷰자이1단지,385,120.492,13,2015,89000,738.6382498423131,617,1
25290,25290,11410,남가좌동,2017-11-02,DMC파크뷰자이1단지,385,120.006,13,2015,92000,766.6283352499041,617,1
25291,25291,11410,남가좌동,2017-11-03,DMC파크뷰자이2단지,384,84.96799999999999,10,2015,71000,835.6086997457868,617,1
25292,25292,11410,남가좌동,2017-11-03,DMC파크뷰자이2단지,384,84.96799999999999,14,2015,75000,882.6852462103382,617,1
25293,25293,11410,남가좌동,2017-11-03,DMC파크뷰자이2단지,384,59.981,16,2015,62900,1048.6654107133925,617,1
25294,25294,11410,남가좌동,2017-11-04,DMC파크뷰자이2단지,384,84.96799999999999,13,2015,72600,854.4393183316073,617,1
25295,25295,11410,남가좌동,2017-11-04,남가좌동현대,376,59.4,14,1999,39500,664.983164983165,617,1
25296,25296,11410,남가좌동,2017-11-04,DMC파크뷰자이3단지,386,84.96799999999999,14,2015,66500,782.6475849731664,617,1
25297,25297,11410,남가좌동,2017-11-04,DMC파크뷰자이1단지,385,59.977,23,2015,66000,1100.421828367541,617,1
25298,25298,11410,남가좌동,2017-11-04,남가좌삼성,377,114.88,17,2000,56700,493.55849582172704,617,1
25299,25299,11410,남가좌동,2017-11-04,DMC파크뷰자이3단지,386,59.981,9,2015,57700,961.9712909087878,617,1
25300,25300,11410,남가좌동,2017-11-04,남가좌삼성,377,114.93,3,2000,54000,469.85121378230224,617,1
25340,25340,11410,냉천동,2017-11-04,돈의문센트레빌,261,59.98,7,2011,66000,1100.3667889296432,617,1
25341,25341,11410,냉천동,2017-11-04,돈의문센트레빌,261,84.99,14,2011,76800,903.6357218496295,617,1
25346,25346,11410,대현동,2017-11-04,럭키대현,144,83.38,10,1999,60000,719.5970256656273,617,1
25352,25352,11410,북가좌동,2017-11-01,DMC래미안e편한세상,481,84.94,29,2012,60000,706.3809748057453,617,1
25353,25353,11410,북가좌동,2017-11-02,북가좌삼호,449,84.57,1,1996,46000,543.9281068936975,617,1
25354,25354,11410,북가좌동,2017-11-02,DMC한양,431,116.76,12,1987,50500,432.5111339499829,617,1
25355,25355,11410,북가좌동,2017-11-04,북가좌삼호,449,75.75,11,1996,41000,541.2541254125413,617,1
25356,25356,11410,북가좌동,2017-11-04,DMC래미안e편한세상,481,59.97,9,2012,60500,1008.8377522094381,617,1
25385,25385,11410,북아현동,2017-11-02,신촌푸르지오,1011,109.09,13,2015,96500,884.590704922541,617,1
25386,25386,11410,북아현동,2017-11-03,신촌푸르지오,1011,59.88,10,2015,74500,1244.1549766199064,617,1
25387,25387,11410,북아현동,2017-11-04,두산,1009,59.96,16,1999,43700,728.819212808539,617,1
25388,25388,11410,북아현동,2017-11-04,이편한세상신촌(4단지),1013,84.89,6,2017,90000,1060.1955471787019,617,1
25408,25408,11410,연희동,2017-11-03,임광,738,59.96,5,1999,42000,700.4669779853235,617,1
25409,25409,11410,연희동,2017-11-04,대림,700,119.49,10,1993,52800,441.87798142103946,617,1
25427,25427,11410,천연동,2017-11-04,천연뜨란채,145,30.17,4,2006,26000,861.7832283725554,617,1
25428,25428,11410,천연동,2017-11-04,천연뜨란채,145,55.82,5,2006,47500,850.9494804729487,617,1
25441,25441,11410,합동,2017-11-01,에스케이뷰,118,84.90899999999999,12,2008,70000,824.4120175717534,617,1
25449,25449,11410,홍은동,2017-11-01,홍은동벽산,455,142.98,7,1997,54900,383.9697859840537,617,1
25450,25450,11410,홍은동,2017-11-04,동원베네스트,463,84.9772,3,2012,42600,501.31093987563725,617,1
25451,25451,11410,홍은동,2017-11-04,두산,456,84.84,11,1997,42000,495.049504950495,617,1
25452,25452,11410,홍은동,2017-11-04,나눔스타빌,265-293,84.99,4,2003,30200,355.33592187316157,617,1
25487,25487,11410,홍제동,2017-11-01,홍제원현대(459-0),459,59.93,14,2000,41000,684.1314867345236,617,1
25488,25488,11410,홍제동,2017-11-02,홍제해성,466,83.5884,5,2002,46800,559.8863000129205,617,1
25489,25489,11410,홍제동,2017-11-02,청구3차,462,59.4,10,2001,40500,681.8181818181819,617,1
25490,25490,11410,홍제동,2017-11-02,청구1차,453,84.78,8,1994,52500,619.2498230714791,617,1
25491,25491,11410,홍제동,2017-11-03,홍제한양,82,84.77,9,1993,51800,611.0652353426921,617,1
25492,25492,11410,홍제동,2017-11-03,인왕산어울림,467,120.34,5,2006,59100,491.10852584344354,617,1
25493,25493,11410,홍제동,2017-11-03,현대그린,455,84.96,9,1996,41000,482.58003766478345,617,1
