,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22101,22101,11590,사당동,2015-05-14,사당우성2,105,59.89,11,1993,42900,716.3132409417265,488,1
22102,22102,11590,사당동,2015-05-15,사당해그린,1145,110.78,7,2004,41800,377.3244267918397,488,1
22103,22103,11590,사당동,2015-05-15,사당해그린,1145,59.92,3,2004,26500,442.25634178905204,488,1
22104,22104,11590,사당동,2015-05-15,삼성월드,1016-42,63.02,4,2003,33500,531.5772770549032,488,1
22105,22105,11590,사당동,2015-05-15,르메이에르,1141,59.4,4,2001,32000,538.7205387205387,488,1
22106,22106,11590,사당동,2015-05-15,삼성래미안,1133,114.50200000000001,12,2003,62800,548.4620355976315,488,1
22107,22107,11590,사당동,2015-05-15,극동(105),105,46.75,10,1993,30000,641.7112299465241,488,1
22108,22108,11590,사당동,2015-05-16,사당우성2,105,84.66,2,1993,53000,626.0335459484999,488,1
22109,22109,11590,사당동,2015-05-16,사당우성2,105,46.75,13,1993,34000,727.2727272727273,488,1
22110,22110,11590,사당동,2015-05-16,극동(105),105,119.91,14,1993,56000,467.0169293636894,488,1
22150,22150,11590,상도1동,2015-05-16,백경,328-11,68.15,2,2002,27500,403.5216434336023,488,1
22189,22189,11590,상도동,2015-05-10,중앙하이츠빌,415,84.9883,21,2003,51200,602.4358647013765,488,1
22190,22190,11590,상도동,2015-05-11,이수브라운스톤상도(527-0),527,84.99,2,2007,55000,647.134957053771,488,1
22191,22191,11590,상도동,2015-05-11,힐스테이트 상도 프레스티지,533,84.884,15,2013,67000,789.3124734932378,488,1
22192,22192,11590,상도동,2015-05-11,래미안상도3차,431,114.97,13,2004,73000,634.9482473688788,488,1
22193,22193,11590,상도동,2015-05-11,삼성래미안2,421,84.796,10,2003,50900,600.264163403934,488,1
22194,22194,11590,상도동,2015-05-11,래미안상도3차,431,84.96,14,2004,64500,759.180790960452,488,1
22195,22195,11590,상도동,2015-05-12,상도현대,412,59.72,14,2003,32000,535.833891493637,488,1
22196,22196,11590,상도동,2015-05-12,대우유로카운티,420,142.129,13,2003,65500,460.8489470832835,488,1
22197,22197,11590,상도동,2015-05-12,상도동래미안1차,450,114.171,5,2004,64300,563.1903022658994,488,1
22198,22198,11590,상도동,2015-05-12,동원베네스트,528,84.958,11,2008,49900,587.3490430565691,488,1
22199,22199,11590,상도동,2015-05-13,힐스테이트 상도 센트럴파크,531,84.6099,9,2012,68200,806.0522468410908,488,1
22200,22200,11590,상도동,2015-05-13,래미안상도3차,431,114.97,14,2004,73000,634.9482473688788,488,1
22201,22201,11590,상도동,2015-05-13,상도동삼호아파트,408,114.63,10,1994,43000,375.11995114716916,488,1
22202,22202,11590,상도동,2015-05-14,포스코더샵,521,132.735,12,2007,70000,527.3665574264511,488,1
22203,22203,11590,상도동,2015-05-14,경향렉스빌,445,84.5802,13,2002,43000,508.39321732509495,488,1
22204,22204,11590,상도동,2015-05-14,래미안상도3차,431,114.97,8,2004,73500,639.2972079672958,488,1
22205,22205,11590,상도동,2015-05-14,래미안상도3차,431,84.96,6,2004,59300,697.9755178907722,488,1
22206,22206,11590,상도동,2015-05-16,씨티아모리움,532,15.5895,4,2012,14800,949.3569389653293,488,1
22207,22207,11590,상도동,2015-05-16,수정빌라트(56-45),56-45,86.525,1,2000,32700,377.92545507078876,488,1
22208,22208,11590,상도동,2015-05-16,힐스테이트 상도 센트럴파크,531,84.7835,6,2012,64800,764.2996573625765,488,1
22209,22209,11590,상도동,2015-05-16,상도동래미안1차,450,59.828,12,2004,44000,735.4415992511867,488,1
22210,22210,11590,상도동,2015-05-16,상도동삼호아파트,408,114.63,8,1994,46900,409.142458344238,488,1
22211,22211,11590,상도동,2015-05-16,현대(관악),407,58.59,15,1992,27000,460.8294930875576,488,1
22212,22212,11590,상도동,2015-05-16,삼성래미안2,421,84.796,1,2003,45500,536.5819142412378,488,1
22268,22268,11590,신대방동,2015-05-10,우성2,565-21,59.47,8,1995,29000,487.64082730788635,488,1
22269,22269,11590,신대방동,2015-05-11,롯데낙천대,713,108.4848,8,2003,68000,626.8159225992949,488,1
22270,22270,11590,신대방동,2015-05-11,보라매파크빌,711,84.84,13,2002,60000,707.2135785007072,488,1
22271,22271,11590,신대방동,2015-05-12,현대,707,84.57,20,1996,47500,561.6648929880573,488,1
22272,22272,11590,신대방동,2015-05-12,보라매 e편한세상,720,128.86,15,2010,79000,613.0684463759118,488,1
22273,22273,11590,신대방동,2015-05-12,성원상떼빌,719,84.98,6,2006,46270,544.4810543657331,488,1
22274,22274,11590,신대방동,2015-05-12,성원상떼빌,719,84.98,10,2006,45500,535.4200988467875,488,1
22275,22275,11590,신대방동,2015-05-12,보라매아카데미타워,395-69,115.54,12,1998,48000,415.44054007270205,488,1
22276,22276,11590,신대방동,2015-05-13,보라매 e편한세상,720,84.94,5,2010,59000,694.6079585589829,488,1
22277,22277,11590,신대방동,2015-05-13,한성,470-8,130.13,14,1995,69000,530.2389917774533,488,1
22278,22278,11590,신대방동,2015-05-14,경남교수,710,113.93,19,2001,60000,526.6391643991925,488,1
22279,22279,11590,신대방동,2015-05-14,현대,707,84.57,17,1996,46800,553.3877261440227,488,1
22280,22280,11590,신대방동,2015-05-15,우성1,565,66.69,12,1988,34900,523.3168391063128,488,1
22281,22281,11590,신대방동,2015-05-15,롯데낙천대,713,80.2422,20,2003,54000,672.9626057112093,488,1
22282,22282,11590,신대방동,2015-05-16,우성1,565,126.16,2,1988,51200,405.83386176284085,488,1
22283,22283,11590,신대방동,2015-05-16,우성1,565,66.69,11,1988,34500,517.31893837157,488,1
22284,22284,11590,신대방동,2015-05-16,보라매파크빌,711,84.81,3,2002,56300,663.8368116967339,488,1
22285,22285,11590,신대방동,2015-05-16,보라매 e편한세상,720,84.73,3,2010,55000,649.1207364569809,488,1
22323,22323,11590,흑석동,2015-05-11,명수대현대,10,84.33,14,1988,62000,735.2069251749081,488,1
22324,22324,11590,흑석동,2015-05-12,흑석한강푸르지오,336,84.79,10,2012,71000,837.3628965679915,488,1
22325,22325,11590,흑석동,2015-05-12,한강현대,28,115.35,5,1988,75000,650.1950585175553,488,1
22326,22326,11590,흑석동,2015-05-14,흑석한강센트레빌,335,84.84,18,2011,71800,846.2989156058462,488,1
22327,22327,11590,흑석동,2015-05-14,청호,327,59.85,9,1997,27800,464.4945697577276,488,1
22328,22328,11590,흑석동,2015-05-16,한강현대,28,66.225,14,1988,52000,785.2019630049076,488,1
