,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60964,60964,11350,공릉동,2014-02-03,공릉동 한보에센시티아파트,743,59.4,16,2000,23000,387.20538720538724,422,1
60965,60965,11350,공릉동,2014-02-03,길성그랑프리텔아파트,753,71.848,2,2003,27500,382.7524774523995,422,1
60966,60966,11350,공릉동,2014-02-03,시영2단지(라이프)아파트,707,34.44,2,1994,14200,412.3112659698026,422,1
60967,60967,11350,공릉동,2014-02-04,대동아파트,604-11,59.83,1,1999,20750,346.81597860605046,422,1
60968,60968,11350,공릉동,2014-02-04,공릉 해링턴플레이스,106,134.914,7,2000,59500,441.02168789006333,422,1
60969,60969,11350,공릉동,2014-02-04,삼익2차아파트,754,83.40899999999999,4,2004,32000,383.65164430696933,422,1
60970,60970,11350,공릉동,2014-02-05,비선아파트,109,48.6,5,1999,21400,440.3292181069959,422,1
60971,60971,11350,공릉동,2014-02-05,태강아파트,81,49.6,10,1999,20500,413.30645161290323,422,1
60972,60972,11350,공릉동,2014-02-05,풍림아파트A,725,114.78,11,2001,46200,402.50914793518035,422,1
60973,60973,11350,공릉동,2014-02-05,풍림아파트A,725,84.99,10,2001,40700,478.8798682197906,422,1
60974,60974,11350,공릉동,2014-02-05,화랑타운아파트,111,84.65,9,2000,43000,507.97401063201414,422,1
60975,60975,11350,공릉동,2014-02-05,시영3차(라이프)아파트,715,39.6,2,1994,14900,376.26262626262627,422,1
60976,60976,11350,공릉동,2014-02-05,태강아파트,81,49.6,11,1999,22600,455.64516129032256,422,1
60977,60977,11350,공릉동,2014-02-05,풍림아파트A,725,114.78,16,2001,45900,399.8954521693675,422,1
60978,60978,11350,공릉동,2014-02-06,공릉우성아파트,738,59.26,7,1995,23800,401.61997975025315,422,1
60979,60979,11350,공릉동,2014-02-06,풍림아파트A,725,114.78,16,2001,46000,400.7666840913051,422,1
60980,60980,11350,공릉동,2014-02-06,동신아파트,745,59.99,1,1999,21200,353.3922320386731,422,1
60981,60981,11350,공릉동,2014-02-06,신원아파트,370-4,59.59,6,2000,22500,377.58013089444535,422,1
60982,60982,11350,공릉동,2014-02-06,우방아파트,108,70.78399999999999,5,2000,31900,450.6668173598554,422,1
60983,60983,11350,공릉동,2014-02-07,풍림아파트A,725,59.94,6,2001,29000,483.81715048381716,422,1
60984,60984,11350,공릉동,2014-02-07,공릉 해링턴플레이스,106,99.917,12,2000,50000,500.415344736131,422,1
60985,60985,11350,공릉동,2014-02-08,대동아파트2,380-1,114.95,19,1999,38800,337.5380600260983,422,1
60986,60986,11350,공릉동,2014-02-08,공릉우성아파트,738,59.26,5,1995,21500,362.8079649004388,422,1
60987,60987,11350,공릉동,2014-02-08,효성아파트,742,73.18,2,1995,28500,389.45066958185294,422,1
61094,61094,11350,상계동,2014-02-02,상계주공16(고층),624,45.77,8,1988,16100,351.75879396984925,422,1
61095,61095,11350,상계동,2014-02-03,상계주공16(고층),624,45.77,3,1988,15000,327.7255844439589,422,1
61096,61096,11350,상계동,2014-02-03,상계주공12(고층),647,49.94,8,1988,20400,408.49018822587107,422,1
61097,61097,11350,상계동,2014-02-03,상계주공11(고층),652,49.94,10,1988,21200,424.50941129355226,422,1
61098,61098,11350,상계동,2014-02-03,상계주공9(고층),670,49.94,11,1988,19600,392.47096515818987,422,1
61099,61099,11350,상계동,2014-02-03,동양엔파트,1305,84.88,1,2003,39000,459.47219604147034,422,1
61100,61100,11350,상계동,2014-02-03,상계주공1(고층),765,58.01,7,1988,21900,377.52111704878473,422,1
61101,61101,11350,상계동,2014-02-03,상계현대3차,1063,84.96,13,1999,34700,408.4274952919021,422,1
61102,61102,11350,상계동,2014-02-03,두산,1110,41.85,3,1994,16000,382.31780167264037,422,1
61103,61103,11350,상계동,2014-02-03,은빛1단지,1255,59.95,7,1998,24700,412.01000834028355,422,1
61104,61104,11350,상계동,2014-02-03,현대4차,1271,84.99,5,1995,27040,318.1550770678904,422,1
61105,61105,11350,상계동,2014-02-03,벽산,173-1,43.35,6,1989,16000,369.0888119953864,422,1
61106,61106,11350,상계동,2014-02-03,상계주공2(고층),740,32.39,7,1987,12900,398.2710713183081,422,1
61107,61107,11350,상계동,2014-02-04,벽산,173-1,75.03,11,1989,26700,355.8576569372251,422,1
61108,61108,11350,상계동,2014-02-04,한신2차,451,45.92,1,1988,15000,326.6550522648084,422,1
61109,61109,11350,상계동,2014-02-04,상계주공16(고층),624,58.01,11,1988,22900,394.7595242199621,422,1
61110,61110,11350,상계동,2014-02-04,상계주공14(고층),626,49.94,10,1989,18500,370.44453344012817,422,1
61111,61111,11350,상계동,2014-02-04,상계주공7(고층),691,49.94,12,1988,24800,496.59591509811776,422,1
61112,61112,11350,상계동,2014-02-04,상계주공2(고층),740,41.3,13,1987,17000,411.62227602905574,422,1
61113,61113,11350,상계동,2014-02-04,수락한신,1277,84.95,9,1997,31700,373.1606827545615,422,1
61114,61114,11350,상계동,2014-02-04,상계불암대림,1289,84.96,13,2000,35000,411.95856873822976,422,1
61115,61115,11350,상계동,2014-02-04,상계주공5(저층),721,31.98,2,1987,17800,556.5978736710443,422,1
61116,61116,11350,상계동,2014-02-05,현대2차,1078,82.68,1,1993,25000,302.3705853894533,422,1
61117,61117,11350,상계동,2014-02-05,한신1차,135,53.96,4,1987,17800,329.873980726464,422,1
61118,61118,11350,상계동,2014-02-05,상계주공10(고층),666,58.01,3,1988,22500,387.86416135149113,422,1
61119,61119,11350,상계동,2014-02-05,상계주공9(고층),670,49.94,15,1988,18100,362.43492190628757,422,1
61120,61120,11350,상계동,2014-02-05,보람1단지,639,54.59,11,1988,21200,388.34951456310677,422,1
61121,61121,11350,상계동,2014-02-05,보람1단지,639,54.59,6,1988,20000,366.36746656896867,422,1
61122,61122,11350,상계동,2014-02-05,한양,757,86.62,13,1988,32500,375.202031863311,422,1
61123,61123,11350,상계동,2014-02-05,상계주공5(저층),721,31.98,2,1987,17700,553.4709193245778,422,1
61124,61124,11350,상계동,2014-02-05,은빛2단지,1256,39.7,11,1998,15850,399.24433249370276,422,1
61125,61125,11350,상계동,2014-02-05,수락현대,1272,84.87,8,1995,31200,367.62106751502296,422,1
61126,61126,11350,상계동,2014-02-05,상계주공9(고층),670,49.94,2,1988,19000,380.4565478574289,422,1
61127,61127,11350,상계동,2014-02-05,은빛1단지,1255,39.69,1,1998,14500,365.3313177122701,422,1
