,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18261,18261,11410,남가좌동,2015-08-23,남가좌동현대,376,59.4,1,1999,28000,471.3804713804714,503,1
18262,18262,11410,남가좌동,2015-08-24,남가좌동현대,376,59.4,1,1999,28000,471.3804713804714,503,1
18263,18263,11410,남가좌동,2015-08-26,래미안남가좌2차,379,59.788000000000004,13,2005,43000,719.2078677995584,503,1
18264,18264,11410,남가좌동,2015-08-28,남가좌동현대,376,114.9,14,1999,47800,416.01392515230634,503,1
18265,18265,11410,남가좌동,2015-08-28,남가좌삼성,377,84.9,8,2000,41500,488.8103651354534,503,1
18266,18266,11410,남가좌동,2015-08-29,쌍용스윗닷홈,380,84.98,2,2005,37500,441.28030124735227,503,1
18267,18267,11410,남가좌동,2015-08-29,래미안남가좌2차,379,59.788000000000004,11,2005,43200,722.5530206730447,503,1
18268,18268,11410,남가좌동,2015-08-29,남가좌동현대,376,59.4,1,1999,27150,457.0707070707071,503,1
18277,18277,11410,냉천동,2015-08-23,돈의문센트레빌,261,84.99,6,2011,64700,761.2660312977998,503,1
18278,18278,11410,냉천동,2015-08-25,돈의문센트레빌,261,84.99,6,2011,60000,705.965407695023,503,1
18279,18279,11410,냉천동,2015-08-28,돈의문센트레빌,261,84.99,7,2011,64800,762.4426403106248,503,1
18280,18280,11410,냉천동,2015-08-28,동부센트레빌,260,114.92,8,2002,52500,456.8395405499478,503,1
18281,18281,11410,냉천동,2015-08-28,돈의문센트레빌,261,59.98,7,2011,46500,775.2584194731578,503,1
18287,18287,11410,대현동,2015-08-28,혜우,101-7,129.27,12,1996,44800,346.56146050901214,503,1
18319,18319,11410,북가좌동,2015-08-23,신일해피트리,455,59.23,7,2005,32000,540.2667567111262,503,1
18320,18320,11410,북가좌동,2015-08-24,DMC래미안e편한세상,481,84.95,8,2012,58000,682.7545615067687,503,1
18321,18321,11410,북가좌동,2015-08-24,DMC래미안e편한세상,481,84.95,15,2012,57500,676.8687463213655,503,1
18322,18322,11410,북가좌동,2015-08-24,DMC래미안e편한세상,481,59.97,18,2012,48000,800.40020010005,503,1
18323,18323,11410,북가좌동,2015-08-26,DMC래미안e편한세상,481,84.95,5,2012,54000,635.6680400235432,503,1
18324,18324,11410,북가좌동,2015-08-26,DMC아이파크,458,114.94,4,2009,59500,517.6613885505482,503,1
18325,18325,11410,북가좌동,2015-08-26,DMC두산위브,459,84.9923,7,2007,42000,494.1624123597079,503,1
18326,18326,11410,북가좌동,2015-08-27,DMC아이파크,458,84.93,14,2009,49000,576.9457200047098,503,1
18327,18327,11410,북가좌동,2015-08-27,북가좌삼호,449,75.75,11,1996,33700,444.8844884488449,503,1
18328,18328,11410,북가좌동,2015-08-27,DMC휴먼빌아파트,456,84.21,7,2008,38400,456.00285001781265,503,1
18329,18329,11410,북가좌동,2015-08-28,요진,150,59.04,9,1998,26000,440.37940379403796,503,1
18330,18330,11410,북가좌동,2015-08-29,DMC래미안e편한세상,481,84.92,6,2012,56500,665.3320772491757,503,1
18331,18331,11410,북가좌동,2015-08-29,신일해피트리,455,84.98,6,2005,38000,447.164038597317,503,1
18332,18332,11410,북가좌동,2015-08-29,DMC래미안e편한세상,481,59.97,7,2012,49300,822.0777055194264,503,1
18333,18333,11410,북가좌동,2015-08-29,DMC래미안e편한세상,481,84.95,4,2012,54000,635.6680400235432,503,1
18342,18342,11410,북아현동,2015-08-26,두산,1009,59.96,2,1999,32000,533.689126084056,503,1
18343,18343,11410,북아현동,2015-08-29,조은2차,1-1836,73.81,2,2004,34150,462.674434358488,503,1
18350,18350,11410,연희동,2015-08-24,성원쌍떼빌팰리스,742,84.98,5,2005,55700,655.4483407860673,503,1
18351,18351,11410,연희동,2015-08-28,홍연(723-9),723-9,52.23,1,1981,17700,338.8856978747846,503,1
18352,18352,11410,연희동,2015-08-28,대우푸르지오,739,59.583999999999996,13,2002,36800,617.6154672395274,503,1
18359,18359,11410,영천동,2015-08-29,독립문삼호,100,84.78,4,1995,43970,518.6364708657702,503,1
18364,18364,11410,창천동,2015-08-27,광남캐스빌1(512-4),512-4,70.45,5,2000,34000,482.6117814052519,503,1
18369,18369,11410,천연동,2015-08-26,천연뜨란채,145,57.78,15,2006,40800,706.1266874350987,503,1
18370,18370,11410,천연동,2015-08-29,천연뜨란채,145,56.08,11,2006,38700,690.0855920114122,503,1
18373,18373,11410,충정로3가,2015-08-29,충림예하임,477,84.6,3,2010,40250,475.7683215130024,503,1
18375,18375,11410,합동,2015-08-24,에스케이뷰,118,84.90899999999999,3,2008,53200,626.5531333545325,503,1
18382,18382,11410,현저동,2015-08-27,독립문극동(200-0),200,84.87,15,1998,50200,591.4928714504535,503,1
18383,18383,11410,현저동,2015-08-28,독립문극동(200-0),200,84.87,16,1998,51700,609.1669612348297,503,1
18414,18414,11410,홍은동,2015-08-23,"현대(1,2차)",202-5,84.77,7,1989,38000,448.2717942668397,503,1
18415,18415,11410,홍은동,2015-08-23,극동,454,84.92,15,1995,28300,333.2548280734809,503,1
18416,18416,11410,홍은동,2015-08-23,홍은동벽산,455,114.96,14,1997,45250,393.6151704940849,503,1
18417,18417,11410,홍은동,2015-08-24,풍림2,453-2,58.5,12,1990,26000,444.44444444444446,503,1
18418,18418,11410,홍은동,2015-08-24,홍은동벽산,455,142.98,2,1997,45000,314.7293327738145,503,1
18419,18419,11410,홍은동,2015-08-26,동원베네스트,463,84.9573,10,2012,39500,464.9394460511339,503,1
18420,18420,11410,홍은동,2015-08-27,홍은동아더프라임,439-1,74.8918,17,2014,36000,480.69348046114527,503,1
