,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18476,18476,11530,개봉동,2011-02-13,두산,472,84.96,18,1997,32400,381.35593220338984,267,1
18477,18477,11530,개봉동,2011-02-13,현대,481,84.99,15,2001,38500,452.99446993763974,267,1
18478,18478,11530,개봉동,2011-02-16,한진,478,84.96,14,2000,31000,364.87758945386065,267,1
18479,18479,11530,개봉동,2011-02-17,고운아파트,484,84.91,5,2002,30000,353.3152749970557,267,1
18480,18480,11530,개봉동,2011-02-17,한마을,476,123.46,8,1999,60000,485.98736432852746,267,1
18481,18481,11530,개봉동,2011-02-17,한마을,476,123.46,19,1999,54000,437.38862789567474,267,1
18482,18482,11530,개봉동,2011-02-17,길훈,312-38,70.66,3,1988,18000,254.7410133031418,267,1
18483,18483,11530,개봉동,2011-02-17,두산,472,59.69,10,1997,23700,397.05143240073716,267,1
18484,18484,11530,개봉동,2011-02-18,개봉동현대아이파크,489,59.99,5,2006,34000,566.7611268544757,267,1
18485,18485,11530,개봉동,2011-02-18,개봉동현대아이파크,489,84.98,9,2006,46200,543.657331136738,267,1
18486,18486,11530,개봉동,2011-02-19,현대,481,84.99,5,2001,38600,454.1710789504648,267,1
18487,18487,11530,개봉동,2011-02-19,한진,478,59.95,8,2000,23000,383.6530442035029,267,1
18512,18512,11530,고척동,2011-02-13,한일유앤아이,337,84.98,11,2005,35000,411.8616144975288,267,1
18513,18513,11530,고척동,2011-02-13,한일유앤아이,337,59.647,6,2005,27000,452.66316830687214,267,1
18514,18514,11530,고척동,2011-02-16,서울가든,141-1,84.99,4,1989,32900,387.1043652194376,267,1
18515,18515,11530,고척동,2011-02-17,고척파크푸르지오,339,114.99,6,2009,70000,608.7485868336378,267,1
18516,18516,11530,고척동,2011-02-18,청솔우성,329,84.66,10,2000,24000,283.48688873139616,267,1
18517,18517,11530,고척동,2011-02-19,서울가든,141-1,54.61,1,1989,21000,384.5449551364219,267,1
18518,18518,11530,고척동,2011-02-19,삼익(2단지),331,59.82,7,2001,23000,384.4867937144768,267,1
18519,18519,11530,고척동,2011-02-19,삼익(2단지),331,59.82,7,2001,23000,384.4867937144768,267,1
18520,18520,11530,고척동,2011-02-19,벽산,334,84.87799999999999,6,2003,44400,523.1037489102006,267,1
18602,18602,11530,구로동,2011-02-13,구로두산,1265,51.84,7,1998,26900,518.9043209876543,267,1
18603,18603,11530,구로동,2011-02-13,이화우성,1260,114.92,1,1998,41400,360.2506091193874,267,1
18604,18604,11530,구로동,2011-02-13,순영웰라이빌2차,Feb-97,64.45,10,2005,26500,411.1714507370054,267,1
18605,18605,11530,구로동,2011-02-14,현대상선,685-147,79.98,5,1987,31100,388.8472118029507,267,1
18606,18606,11530,구로동,2011-02-14,이화우성,1260,84.99,18,1998,35000,411.8131544887634,267,1
18607,18607,11530,구로동,2011-02-14,삼성래미안,256-1,78.665,24,2004,48400,615.2672726117079,267,1
18608,18608,11530,구로동,2011-02-14,순영웰라이빌1차,106-10,59.5,7,2003,26500,445.3781512605042,267,1
18609,18609,11530,구로동,2011-02-14,삼성래미안,256-1,58.136,9,2004,38900,669.1206825374983,267,1
18610,18610,11530,구로동,2011-02-14,(770-29),770-29,55.53,3,1998,17500,315.14496668467496,267,1
18611,18611,11530,구로동,2011-02-14,우리유앤미,1277,84.42,8,2004,34650,410.44776119402985,267,1
18612,18612,11530,구로동,2011-02-15,한신휴플러스(1280-0),1280,58.03,9,2007,37500,646.2174737204894,267,1
18613,18613,11530,구로동,2011-02-15,현대연예인,685-70,54.86,15,1989,21200,386.4382063434196,267,1
18614,18614,11530,구로동,2011-02-15,현대연예인,685-70,84.91,7,1989,31900,375.6919090802026,267,1
18615,18615,11530,구로동,2011-02-15,한일유앤아이,1281,84.962,10,2006,33000,388.408935759516,267,1
18616,18616,11530,구로동,2011-02-15,이화우성,1260,114.92,14,1998,47000,408.98016011138185,267,1
18617,18617,11530,구로동,2011-02-15,구일우성,1259,84.49,18,1998,34900,413.0666351047461,267,1
18618,18618,11530,구로동,2011-02-15,구일우성,1259,59.44,15,1998,23000,386.9448183041723,267,1
18619,18619,11530,구로동,2011-02-16,신안타워,100-8,84.95,15,1998,28200,331.95997645673924,267,1
18620,18620,11530,구로동,2011-02-16,삼성래미안,256-1,78.665,6,2004,47000,597.4702853874022,267,1
18621,18621,11530,구로동,2011-02-16,한일유앤아이,1281,84.962,7,2006,33400,393.11692285963136,267,1
18622,18622,11530,구로동,2011-02-16,구로두산,1265,44.64,22,1998,22800,510.752688172043,267,1
18623,18623,11530,구로동,2011-02-16,다솜금호,Apr-43,59.95,22,1995,25000,417.01417848206836,267,1
18624,18624,11530,구로동,2011-02-16,동도아르떼빌,106,83.01,6,2003,29000,349.3554993374292,267,1
18625,18625,11530,구로동,2011-02-16,새솔금호,108-2,59.9,13,1996,23800,397.3288814691152,267,1
18626,18626,11530,구로동,2011-02-17,주공1,685-222,73.08,6,1986,31500,431.0344827586207,267,1
18627,18627,11530,구로동,2011-02-17,순영웰라이빌2차,Feb-97,64.45,5,2005,24400,378.5880527540729,267,1
18628,18628,11530,구로동,2011-02-17,신안타워,100-8,59.43,14,1998,22700,381.96197206797916,267,1
18629,18629,11530,구로동,2011-02-17,현대,74-30,84.57,8,1988,32000,378.384770013007,267,1
18630,18630,11530,구로동,2011-02-17,신도림LG자이,42,84.95200000000001,5,2004,42000,494.3968358602504,267,1
18631,18631,11530,구로동,2011-02-17,한일유앤아이,1281,84.962,2,2006,32000,376.63896800922765,267,1
18632,18632,11530,구로동,2011-02-17,주공1,685-222,84.165,2,1986,40000,475.25693578090653,267,1
18633,18633,11530,구로동,2011-02-17,중앙하이츠(1269),1269,82.3019,11,2001,37700,458.0696192918997,267,1
18634,18634,11530,구로동,2011-02-17,신도림현대,560,80.01,18,1994,36200,452.4434445694288,267,1
18635,18635,11530,구로동,2011-02-17,한신,642-9,45.563,5,1988,18700,410.42073612360906,267,1
18636,18636,11530,구로동,2011-02-17,구로두산,1265,44.64,1,1998,22900,512.9928315412186,267,1
18637,18637,11530,구로동,2011-02-17,신도림현대,560,80.01,11,1994,34750,434.3207099112611,267,1
18638,18638,11530,구로동,2011-02-17,한신,642-9,59.88,3,1988,25000,417.50167000668,267,1
18639,18639,11530,구로동,2011-02-17,현대연예인,685-70,54.86,5,1989,23000,419.2489974480496,267,1
18640,18640,11530,구로동,2011-02-18,효성,110-10,81.6933,12,2000,26800,328.05627878908064,267,1
18641,18641,11530,구로동,2011-02-18,우방,642-46,84.9,6,1993,27000,318.02120141342755,267,1
18642,18642,11530,구로동,2011-02-18,(780-62),780-62,39.36,4,1996,11500,292.1747967479675,267,1
18643,18643,11530,구로동,2011-02-18,한일유앤아이,1281,84.962,17,2006,32100,377.8159647842565,267,1
18644,18644,11530,구로동,2011-02-19,삼성래미안,256-1,78.665,4,2004,46000,584.7581516557553,267,1
18645,18645,11530,구로동,2011-02-19,현대연예인,685-70,74.66,6,1989,28000,375.03348513260113,267,1
18646,18646,11530,구로동,2011-02-19,(747-53),747-53,48.06,5,1999,13600,282.97960882230547,267,1
18647,18647,11530,구로동,2011-02-19,월드,1262,84.94,20,1998,25000,294.3254061690605,267,1
18648,18648,11530,구로동,2011-02-19,구로두산,1265,44.64,25,1998,20350,455.8691756272401,267,1
18649,18649,11530,구로동,2011-02-19,구로두산,1265,44.64,20,1998,23000,515.2329749103942,267,1
18650,18650,11530,구로동,2011-02-19,신도림현대,560,80.01,18,1994,35700,446.19422572178473,267,1
18651,18651,11530,구로동,2011-02-19,한신,642-9,35.277,6,1988,15100,428.0409331859285,267,1
18722,18722,11530,신도림동,2011-02-14,대림2,642,59.88,7,2001,33500,559.4522378089512,267,1
18723,18723,11530,신도림동,2011-02-14,대림1,642,59.9,20,1999,34000,567.6126878130217,267,1
18724,18724,11530,신도림동,2011-02-14,동아3,645,60.0,4,2000,40200,670.0,267,1
18725,18725,11530,신도림동,2011-02-14,동아2,644,84.90799999999999,11,2000,52700,620.6717859330099,267,1
18726,18726,11530,신도림동,2011-02-15,동아3,645,138.412,15,2000,74700,539.6930901944918,267,1
18727,18727,11530,신도림동,2011-02-15,대림e-편한세상4,646,84.78,20,2003,68400,806.7940552016985,267,1
18728,18728,11530,신도림동,2011-02-15,신도림팰러티움,412-3,84.95,12,2006,26000,306.06238964096525,267,1
18729,18729,11530,신도림동,2011-02-16,미성,290,37.91,4,1989,16000,422.05222896333424,267,1
18730,18730,11530,신도림동,2011-02-16,대림2,642,84.95,26,2001,49000,576.8098881695115,267,1
18731,18731,11530,신도림동,2011-02-16,대림1,642,59.88,17,1999,34000,567.8022712090848,267,1
18732,18732,11530,신도림동,2011-02-17,동아2,644,84.90799999999999,12,2000,47000,553.5403024449994,267,1
18733,18733,11530,신도림동,2011-02-17,동아3,645,60.0,14,2000,39800,663.3333333333334,267,1
18734,18734,11530,신도림동,2011-02-19,신도림팰러티움,412-3,84.94,3,2006,30600,360.2542971509301,267,1
18735,18735,11530,신도림동,2011-02-19,동아1,643,59.978,9,1999,36350,606.0555537030244,267,1
18736,18736,11530,신도림동,2011-02-19,대림1,642,59.9,23,1999,35000,584.3071786310518,267,1
18737,18737,11530,신도림동,2011-02-19,동아3,645,60.0,6,2000,39500,658.3333333333334,267,1
18764,18764,11530,오류동,2011-02-14,삼천리,340,59.73,13,1998,26200,438.6405491377867,267,1
18765,18765,11530,오류동,2011-02-14,이좋은집,Jan-46,36.69,2,2005,14400,392.47751430907607,267,1
18766,18766,11530,오류동,2011-02-14,삼천리,340,134.64,18,1998,47500,352.79263220439697,267,1
18767,18767,11530,오류동,2011-02-14,삼천리,340,59.73,7,1998,27400,458.73095596852505,267,1
18768,18768,11530,오류동,2011-02-15,삼천리,340,59.73,16,1998,26000,435.2921479993303,267,1
18769,18769,11530,오류동,2011-02-15,동부골든,338,105.21,8,1998,36400,345.9747172322023,267,1
18770,18770,11530,오류동,2011-02-15,금강(343),343,60.053999999999995,3,2003,32000,532.853764944883,267,1
18771,18771,11530,오류동,2011-02-15,오류동푸르지오,346,61.257,10,2004,31300,510.96201250469335,267,1
18772,18772,11530,오류동,2011-02-15,영풍마드레빌,342,84.741,16,2002,38000,448.4252014963241,267,1
18773,18773,11530,오류동,2011-02-16,영풍마드레빌,342,84.741,14,2002,37800,446.06506885686974,267,1
18774,18774,11530,오류동,2011-02-16,영풍마드레빌,342,84.741,1,2002,33200,391.78201814942,267,1
18775,18775,11530,오류동,2011-02-18,영풍마드레빌,342,84.741,20,2002,38100,449.60526781605125,267,1
18776,18776,11530,오류동,2011-02-18,경남아너스빌,344,59.98,19,2003,30000,500.16672224074694,267,1
18777,18777,11530,오류동,2011-02-19,한신플러스타운,341,59.91,18,2002,25900,432.31513937573027,267,1
18778,18778,11530,오류동,2011-02-19,동부골든,338,59.94,2,1998,21000,350.35035035035037,267,1
