,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56142,56142,11350,공릉동,2013-06-23,우방아파트,108,61.151,8,2000,27500,449.7064643260126,390,1
56143,56143,11350,공릉동,2013-06-24,태강아파트,81,49.6,5,1999,21200,427.41935483870964,390,1
56144,56144,11350,공릉동,2013-06-24,시영2단지(라이프)아파트,707,39.6,15,1994,14800,373.73737373737373,390,1
56145,56145,11350,공릉동,2013-06-25,신도1차아파트,748,131.7554,5,2002,42000,318.7725133087524,390,1
56146,56146,11350,공릉동,2013-06-25,태강아파트,81,49.6,2,1999,18000,362.9032258064516,390,1
56147,56147,11350,공릉동,2013-06-26,진명비베레,395-7,13.9092,3,2012,12000,862.738331464067,390,1
56148,56148,11350,공릉동,2013-06-26,태강아파트,81,49.6,3,1999,19500,393.14516129032256,390,1
56149,56149,11350,공릉동,2013-06-28,현대성우아파트,741,84.96,16,2000,28450,334.86346516007535,390,1
56150,56150,11350,공릉동,2013-06-28,신원아파트,370-4,59.59,13,2000,22400,375.90199697935896,390,1
56151,56151,11350,공릉동,2013-06-28,삼익4단지아파트,714,39.6,7,1994,15500,391.4141414141414,390,1
56152,56152,11350,공릉동,2013-06-29,풍림아파트A,725,59.94,5,2001,30000,500.5005005005005,390,1
56314,56314,11350,상계동,2013-06-24,상계주공3(고층),730-2,32.39,5,1987,13000,401.35844396418645,390,1
56315,56315,11350,상계동,2013-06-24,상계주공7(고층),691,41.3,1,1988,16300,394.6731234866828,390,1
56316,56316,11350,상계동,2013-06-24,상계주공11(고층),652,58.01,3,1988,22500,387.86416135149113,390,1
56317,56317,11350,상계동,2013-06-24,상계주공11(고층),652,41.3,2,1988,15000,363.19612590799034,390,1
56318,56318,11350,상계동,2013-06-24,상계주공12(고층),647,49.94,9,1988,16000,320.3844613536244,390,1
56319,56319,11350,상계동,2013-06-24,보람1단지,639,54.59,10,1988,22800,417.6589118886243,390,1
56320,56320,11350,상계동,2013-06-24,보람2단지,639,68.99,9,1988,24400,353.67444557182205,390,1
56321,56321,11350,상계동,2013-06-24,상계주공13(고층),637,41.3,8,1989,13700,331.71912832929786,390,1
56322,56322,11350,상계동,2013-06-24,상계주공16(고층),624,58.01,2,1988,19000,327.5297362523703,390,1
56323,56323,11350,상계동,2013-06-24,한신2차,451,58.46,9,1988,22000,376.32569278138897,390,1
