,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9130,9130,11215,광장동,2012-11-26,청구,566,59.95,12,1996,34800,580.4837364470392,360,1
9131,9131,11215,광장동,2012-11-30,현대8(803동),569,84.95,17,1996,56200,661.5656268393172,360,1
9132,9132,11215,광장동,2012-11-30,신동아파밀리에,250,84.69,9,2007,71000,838.3516353760775,360,1
9148,9148,11215,구의동,2012-11-27,삼성쉐르빌,199-18,144.51,21,2001,62500,432.49602103660646,360,1
9149,9149,11215,구의동,2012-11-30,구의현대2단지,611,84.75,14,1996,45000,530.9734513274336,360,1
9173,9173,11215,자양동,2012-11-26,자양7차현대홈타운,788,84.7,5,2001,50500,596.2219598583234,360,1
9174,9174,11215,자양동,2012-11-28,자양현대6,786,59.98,4,1999,35500,591.8639546515506,360,1
9175,9175,11215,자양동,2012-11-29,우방리버파크,793,84.96,9,2003,50900,599.105461393597,360,1
9176,9176,11215,자양동,2012-11-29,우성1,579,59.91,1,1988,29500,492.4052745785345,360,1
9179,9179,11215,중곡동,2012-11-26,예다움,110-33,84.93,4,2004,32000,376.78087837042267,360,1
9180,9180,11215,중곡동,2012-11-28,에스케이,292,113.24,7,1999,50200,443.3062522077005,360,1
9181,9181,11215,중곡동,2012-11-30,삼성로얄,109-9,80.19,7,2002,30500,380.34667664297297,360,1
9214,9214,11215,구의동,2012-12-01,구의현대6단지,610,84.78,5,1994,45000,530.7855626326964,360,1
9231,9231,11215,자양동,2012-12-01,광진트라팰리스,854,169.53,18,2006,130000,766.8259305137734,360,1
