,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55455,55455,11320,도봉동,2020-08-31,한신,01월 30일,84.94,11,1995,64000,753.4730397927949,765,1
55514,55514,11320,방학동,2020-08-31,우성아파트2,508,84.98,2,1993,37000,435.3965638973876,765,1
55515,55515,11320,방학동,2020-08-31,성원아파트,735,59.94,1,1996,35000,583.9172505839173,765,1
55516,55516,11320,방학동,2020-08-31,우성아파트1,507,51.91,1,1992,33000,635.7156617222115,765,1
55517,55517,11320,방학동,2020-08-31,방학동삼성래미안2,715-12,84.93700000000001,15,2002,75000,883.0074054887739,765,1
55555,55555,11320,쌍문동,2020-08-31,금호1,199-1,70.13,15,1990,44000,627.4062455439898,765,1
55556,55556,11320,쌍문동,2020-08-31,현대1,54,70.3,5,1990,45900,652.9160739687055,765,1
55557,55557,11320,쌍문동,2020-08-31,동익미라벨,285-5,65.42,13,1987,33000,504.43289513910116,765,1
55629,55629,11320,창동,2020-08-30,창동주공3단지(해등마을),347,41.3,15,1991,52700,1276.0290556900727,765,1
55630,55630,11320,창동,2020-08-30,창동주공18단지,30,59.39,8,1988,62600,1054.049503283381,765,1
55631,55631,11320,창동,2020-08-31,북한산아이파크5차,825,119.1731,8,2004,100000,839.1155386576332,765,1
55632,55632,11320,창동,2020-08-31,동아청솔,808,84.97,4,1997,88000,1035.6596445804403,765,1
55633,55633,11320,도봉동,2020-09-05,극동,Jan-81,84.18,11,1991,40000,475.1722499406034,765,1
55634,55634,11320,도봉동,2020-09-05,서원,641,49.77,17,1996,36200,727.3457906369298,765,1
55642,55642,11320,방학동,2020-09-01,우성아파트2,508,84.98,5,1993,54700,643.6808660861379,765,1
55643,55643,11320,방학동,2020-09-01,벽산아파트1,275,63.38,5,1991,36900,582.2025875670558,765,1
55644,55644,11320,방학동,2020-09-02,벽산아파트2,496,84.98,12,1998,49300,580.1365027065192,765,1
55645,55645,11320,방학동,2020-09-02,대상타운현대아파트,720-1,101.4,8,2001,82000,808.6785009861933,765,1
55646,55646,11320,방학동,2020-09-02,신동아아파트1,271-1,53.16,4,1988,35800,673.4386756960121,765,1
55647,55647,11320,방학동,2020-09-02,우성아파트1,507,72.87,3,1992,45500,624.3996157540826,765,1
55648,55648,11320,방학동,2020-09-02,신동아아파트1,271-1,62.22,12,1988,39000,626.808100289296,765,1
55649,55649,11320,방학동,2020-09-03,신동아아파트1,271-1,84.87,7,1986,56500,665.7240485448333,765,1
55650,55650,11320,방학동,2020-09-03,삼익세라믹아파트,274,58.77,3,1988,40000,680.619363620895,765,1
55651,55651,11320,방학동,2020-09-04,우성아파트1,507,83.85,2,1992,47000,560.5247465712582,765,1
55652,55652,11320,방학동,2020-09-04,신동아아파트1,271-1,112.49,4,1990,60500,537.8255844963998,765,1
55653,55653,11320,방학동,2020-09-05,퍼스티안,705-17,13.6794,7,2013,9500,694.4749038700528,765,1
55654,55654,11320,방학동,2020-09-05,송학휴스테이,636,51.021,4,2016,26900,527.2338840869446,765,1
55689,55689,11320,쌍문동,2020-09-01,대웅,02월 13일,44.82,5,1989,21000,468.5408299866131,765,1
55690,55690,11320,쌍문동,2020-09-01,염광,722,84.98,5,1997,41000,482.46646269710516,765,1
55691,55691,11320,쌍문동,2020-09-01,성원,53,84.98,7,1989,50200,590.7272299364556,765,1
55692,55692,11320,쌍문동,2020-09-02,한양2,59,28.71,15,1989,20500,714.0369209334726,765,1
55693,55693,11320,쌍문동,2020-09-03,금호1,199-1,36.36,6,1990,26000,715.0715071507151,765,1
55694,55694,11320,쌍문동,2020-09-03,한양2,59,48.96,11,1988,33500,684.2320261437908,765,1
55715,55715,11320,창동,2020-09-01,동아청솔,808,84.97,1,1997,79000,929.7399082028952,765,1
55716,55716,11320,창동,2020-09-01,원산아파트33차,661-13,54.32,6,2003,26700,491.5316642120766,765,1
55717,55717,11320,창동,2020-09-02,삼성래미안,45,84.87,12,1992,74000,871.9217626958878,765,1
55718,55718,11320,창동,2020-09-03,주공17단지,38,36.16,10,1989,35000,967.920353982301,765,1
55719,55719,11320,창동,2020-09-04,삼성래미안,45,84.87,7,1992,77500,913.1613055260987,765,1
55720,55720,11320,창동,2020-09-04,대우,804,84.88,17,1995,63000,742.2243166823752,765,1
55721,55721,11320,창동,2020-09-05,주공17단지,38,49.94,7,1989,51400,1029.2350820985182,765,1
55722,55722,11320,창동,2020-09-05,창동주공4단지,380,41.3,15,1991,38800,939.4673123486683,765,1
55723,55723,11320,창동,2020-09-05,LIG건영캐스빌,635-42,80.1498,13,2002,62200,776.046852269126,765,1
55724,55724,11320,창동,2020-09-05,창동역 블루핀 2동,743-23,65.83,4,2020,56290,855.0812699377184,765,1
55725,55725,11320,창동,2020-09-05,동아청솔,808,84.97,4,1997,84500,994.4686359891726,765,1
55726,55726,11320,창동,2020-09-05,주공17단지,38,36.16,4,1989,35400,978.9823008849559,765,1
