,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8600,8600,11545,가산동,2013-08-24,두산,769,59.84,3,1998,26700,446.1898395721925,398,1
8620,8620,11545,독산동,2013-08-19,독산주공14단지,1088,44.89,3,1990,16000,356.4268211182891,398,1
8621,8621,11545,독산동,2013-08-19,한신아파트,1093-4,89.46,2,1991,26100,291.75050301810865,398,1
8622,8622,11545,독산동,2013-08-19,청광플러스원,1139,84.962,5,2003,30000,353.0990325086509,398,1
8623,8623,11545,독산동,2013-08-20,신도브래뉴,955,55.55,2,2002,24700,444.64446444644466,398,1
8624,8624,11545,독산동,2013-08-20,독산주공14단지,1088,44.94,9,1990,14900,331.55318202047175,398,1
8625,8625,11545,독산동,2013-08-21,금천현대,711-2,84.83,23,2002,29100,343.0390192149004,398,1
8626,8626,11545,독산동,2013-08-21,삼익,956,59.97,5,1998,22000,366.85009171252295,398,1
8627,8627,11545,독산동,2013-08-21,설악솔내음,1138,51.59,8,2002,20750,402.2097305679395,398,1
8628,8628,11545,독산동,2013-08-21,금천현대,711-2,84.83,22,2002,29700,350.11198868324885,398,1
8629,8629,11545,독산동,2013-08-23,한신아파트,1093-4,129.66,13,1991,35000,269.9367576739164,398,1
8630,8630,11545,독산동,2013-08-23,독산주공14단지,1088,44.89,7,1990,15800,351.9714858543105,398,1
8631,8631,11545,독산동,2013-08-24,한신아파트,1093-4,129.66,6,1991,34500,266.08051827857474,398,1
8685,8685,11545,시흥동,2013-08-18,관악산벽산타운5,1013,84.97,7,2004,30200,355.4195598446511,398,1
8686,8686,11545,시흥동,2013-08-19,벽산,1010,114.84,4,2000,30000,261.2330198537095,398,1
8687,8687,11545,시흥동,2013-08-20,벽산,1010,59.94,18,2000,19900,331.99866533199867,398,1
8688,8688,11545,시흥동,2013-08-20,남서울건영2,384-12,41.34,10,1989,14300,345.9119496855346,398,1
8689,8689,11545,시흥동,2013-08-20,남서울건영2,384-12,61.23,2,1989,18000,293.9735423811857,398,1
8690,8690,11545,시흥동,2013-08-20,관악산벽산타운5,1013,84.97,17,2004,27500,323.64363893138756,398,1
8691,8691,11545,시흥동,2013-08-20,우방,1011,84.84,2,2002,29200,344.17727487034415,398,1
8692,8692,11545,시흥동,2013-08-21,관악산벽산타운5,1013,114.84,4,2004,33000,287.35632183908046,398,1
8693,8693,11545,시흥동,2013-08-21,관악산벽산타운5,1013,114.84,6,2004,33000,287.35632183908046,398,1
8694,8694,11545,시흥동,2013-08-21,관악산벽산타운5,1013,114.84,17,2004,40800,355.27690700104495,398,1
8695,8695,11545,시흥동,2013-08-22,벽산,1010,84.99,8,2000,26900,316.5078244499353,398,1
8696,8696,11545,시흥동,2013-08-22,우방,1011,59.91,9,2002,22300,372.22500417292605,398,1
8697,8697,11545,시흥동,2013-08-22,관악산신도브래뉴,1017,84.8,13,2006,35000,412.7358490566038,398,1
8698,8698,11545,시흥동,2013-08-23,벽산,1010,84.99,17,2000,27500,323.5674785268855,398,1
8699,8699,11545,시흥동,2013-08-23,벽산,1010,114.84,3,2000,29500,256.879136189481,398,1
8700,8700,11545,시흥동,2013-08-23,우방,1011,84.84,11,2002,33800,398.3969825553984,398,1
8701,8701,11545,시흥동,2013-08-23,백운한비치Ⅱ,1018,59.213,5,2008,25500,430.6486751220171,398,1
8702,8702,11545,시흥동,2013-08-23,관악산벽산타운5,1013,114.84,18,2004,35000,304.7718564959944,398,1
8703,8703,11545,시흥동,2013-08-24,관악산벽산타운5,1013,59.34,12,2004,23450,395.180316818335,398,1
