,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58468,58468,11350,공릉동,2013-10-28,청솔아파트9,90,84.9,8,2000,35800,421.6725559481743,408,1
58469,58469,11350,공릉동,2013-10-28,태강아파트,81,49.6,1,1999,19600,395.1612903225806,408,1
58470,58470,11350,공릉동,2013-10-28,신도1차아파트,748,72.8129,7,2002,32500,446.34947928183055,408,1
58471,58471,11350,공릉동,2013-10-28,두산힐스빌아파트,747,84.9,1,2000,30500,359.24617196702,408,1
58472,58472,11350,공릉동,2013-10-28,화랑해링턴플레이스아파트,746,84.75,18,1999,33900,400.0,408,1
58473,58473,11350,공릉동,2013-10-28,건영장미아파트,744,59.87,5,1999,22650,378.31969266744613,408,1
58474,58474,11350,공릉동,2013-10-28,풍림아파트A,725,59.94,5,2001,30150,503.003003003003,408,1
58475,58475,11350,공릉동,2013-10-28,대명아파트,270-71,66.24,2,1989,22700,342.69323671497585,408,1
58476,58476,11350,공릉동,2013-10-29,태강아파트,81,49.6,8,1999,22000,443.5483870967742,408,1
58477,58477,11350,공릉동,2013-10-30,공릉 해링턴플레이스,106,134.914,1,2000,58000,429.9034940777088,408,1
58478,58478,11350,공릉동,2013-10-30,풍림아파트A,725,114.78,13,2001,44500,387.6982052622408,408,1
58479,58479,11350,공릉동,2013-10-30,풍림아파트A,725,84.99,12,2001,39700,467.1137780915402,408,1
58480,58480,11350,공릉동,2013-10-30,우국리더스빌,757,49.6,1,2006,19100,385.0806451612903,408,1
58481,58481,11350,공릉동,2013-10-30,한일휴니스빌,683-14,13.62,18,2013,12250,899.4126284875184,408,1
58482,58482,11350,공릉동,2013-10-30,한일휴니스빌,683-14,13.62,19,2013,12250,899.4126284875184,408,1
58483,58483,11350,공릉동,2013-10-30,청솔아파트8,91,84.65,1,2000,31000,366.2138216184288,408,1
58484,58484,11350,공릉동,2013-10-30,참다움아파트,395-6,74.4276,2,2012,29000,389.6404022163821,408,1
58485,58485,11350,공릉동,2013-10-31,비선아파트,109,48.6,4,1999,19700,405.3497942386831,408,1
58486,58486,11350,공릉동,2013-10-31,신도1차아파트,748,81.2768,8,2002,36500,449.08264104886024,408,1
58487,58487,11350,공릉동,2013-10-31,태강아파트,81,59.34,2,1999,24300,409.5045500505561,408,1
58488,58488,11350,공릉동,2013-10-31,백영아파트,593-6,66.2,7,2004,24500,370.0906344410876,408,1
