,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46946,46946,11470,목동,2018-01-08,진도2,936,84.75,1,1999,75000,884.9557522123894,627,1
46947,46947,11470,목동,2018-01-08,목동가든스위트,907-5,144.16,17,1999,85000,589.622641509434,627,1
46948,46948,11470,목동,2018-01-08,목동센트럴푸르지오,404-13,118.8208,22,2015,137000,1152.9967817082531,627,1
46949,46949,11470,목동,2018-01-08,금호아파트(768),768-5,59.67,2,1995,34000,569.8005698005697,627,1
46950,46950,11470,목동,2018-01-08,목동신시가지3,903,64.98,13,1986,95000,1461.9883040935672,627,1
46951,46951,11470,목동,2018-01-08,하이페리온2,961,133.363,15,2006,135000,1012.2747688639278,627,1
46952,46952,11470,목동,2018-01-09,명지해드는터,957,83.16,9,2005,48000,577.2005772005772,627,1
46953,46953,11470,목동,2018-01-09,목동금호베스트빌,549,125.37,10,2002,65500,522.4535375289144,627,1
46954,46954,11470,목동,2018-01-09,목동신시가지2,902,65.25,6,1986,95000,1455.9386973180076,627,1
46955,46955,11470,목동,2018-01-09,목동신시가지6,911,47.94,9,1986,80000,1668.7526074259492,627,1
46956,46956,11470,목동,2018-01-09,목동신시가지5,912,95.01,2,1986,150000,1578.7811809283232,627,1
46957,46957,11470,목동,2018-01-09,목동신시가지6,911,47.94,10,1986,76000,1585.3149770546518,627,1
46958,46958,11470,목동,2018-01-09,하이페리온2,961,136.08100000000002,12,2006,136500,1003.0790485078738,627,1
46959,46959,11470,목동,2018-01-09,현대,930,57.84,8,1996,61700,1066.7358229598892,627,1
46960,46960,11470,목동,2018-01-10,목동신시가지3,903,64.98,12,1986,95000,1461.9883040935672,627,1
46961,46961,11470,목동,2018-01-10,근상프리즘,955,65.4,2,2004,32000,489.29663608562686,627,1
46962,46962,11470,목동,2018-01-10,우성,200,84.63,8,1992,72300,854.3069833392415,627,1
46963,46963,11470,목동,2018-01-10,목동신시가지2,902,65.82,2,1986,96000,1458.5232452142207,627,1
46964,46964,11470,목동,2018-01-10,성원2,709-2,114.57,13,2000,53800,469.5819149864712,627,1
46965,46965,11470,목동,2018-01-10,극동늘푸른,752-1,84.21,12,1998,61500,730.3170644816531,627,1
46966,46966,11470,목동,2018-01-11,롯데캐슬위너,956,135.85,5,2005,89000,655.1343393448657,627,1
46967,46967,11470,목동,2018-01-11,하이페리온2,961,155.586,29,2006,145000,931.9604591672772,627,1
46968,46968,11470,목동,2018-01-11,목동신시가지2,902,116.82,6,1986,155000,1326.8275980140388,627,1
46969,46969,11470,목동,2018-01-11,동해아파트,405-293,83.58,3,1997,57000,681.981335247667,627,1
46970,46970,11470,목동,2018-01-11,금호1,934,59.88,6,1997,64000,1068.804275217101,627,1
46971,46971,11470,목동,2018-01-11,트라팰리스 웨스턴에비뉴,962,124.95,20,2009,130000,1040.4161664665867,627,1
46972,46972,11470,목동,2018-01-11,웨스트빌,949,81.785,4,2004,45000,550.2231460536774,627,1
46973,46973,11470,목동,2018-01-11,트라팰리스 이스턴에비뉴,962-1,124.95,14,2009,132000,1056.422569027611,627,1
46974,46974,11470,목동,2018-01-11,목동미소래,958,84.95,3,2005,42000,494.40847557386695,627,1
46975,46975,11470,목동,2018-01-12,월드메르디앙3,947,84.95,10,2003,85000,1000.5885815185403,627,1
46976,46976,11470,목동,2018-01-12,부영3,908-34,95.99,17,2000,77500,807.375768309199,627,1
46977,46977,11470,목동,2018-01-12,목동신시가지2,902,122.31,5,1986,154000,1259.0957403319435,627,1
46978,46978,11470,목동,2018-01-12,목동청구한신아파트,929,84.76,9,1997,92800,1094.8560641812176,627,1
46979,46979,11470,목동,2018-01-12,트라팰리스 웨스턴에비뉴,962,124.95,24,2009,135000,1080.4321728691477,627,1
46980,46980,11470,목동,2018-01-12,대원칸타빌2,941,144.36,5,2003,80000,554.1701302299806,627,1
46981,46981,11470,목동,2018-01-12,롯데캐슬위너,956,145.74,10,2005,90000,617.5380815150268,627,1
46982,46982,11470,목동,2018-01-12,하이페리온2,961,136.08100000000002,15,2006,137000,1006.7533307368404,627,1
46983,46983,11470,목동,2018-01-13,목4현대,755-1,59.91,5,1997,40000,667.6681689200468,627,1
46984,46984,11470,목동,2018-01-13,롯데캐슬위너,956,84.97,12,2005,75000,882.6644698128752,627,1
46985,46985,11470,목동,2018-01-13,금호어울림,951,102.13,11,2004,69500,680.5052384216195,627,1
46986,46986,11470,목동,2018-01-13,목동 이-편한세상,950,134.77,9,2006,89700,665.5783928173926,627,1
46987,46987,11470,목동,2018-01-13,목동신시가지7,925,101.2,1,1986,154100,1522.7272727272727,627,1
46988,46988,11470,목동,2018-01-13,목동신시가지6,911,47.94,15,1986,79600,1660.4088443888195,627,1
46989,46989,11470,목동,2018-01-13,성보,773-5,84.16,4,2010,43500,516.8726235741445,627,1
46990,46990,11470,목동,2018-01-13,목동신시가지6,911,95.03,1,1986,130000,1367.9890560875513,627,1
46991,46991,11470,목동,2018-01-13,목동신시가지3,903,95.03,3,1986,140700,1480.5850783962958,627,1
46992,46992,11470,목동,2018-01-13,명지해드는터,957,84.82,12,2005,47500,560.0094317377977,627,1
46993,46993,11470,목동,2018-01-13,웨스트빌,949,80.214,5,2004,45000,560.9993268008078,627,1
46994,46994,11470,목동,2018-01-13,목동신시가지7,925,53.88,14,1986,89000,1651.818856718634,627,1
46995,46995,11470,목동,2018-01-13,목동신시가지6,911,47.94,2,1986,78000,1627.0337922403005,627,1
46996,46996,11470,목동,2018-01-13,에이스,769-19,58.07,4,1997,30000,516.6178749784742,627,1
47121,47121,11470,신월동,2018-01-07,신월시영,987-1,43.2,5,1988,22500,520.8333333333333,627,1
47122,47122,11470,신월동,2018-01-07,정은스카이빌(1044),1044,79.96,9,2006,35800,447.72386193096554,627,1
47123,47123,11470,신월동,2018-01-07,양천벽산블루밍1단지,1026,84.77,8,2006,42000,495.45829892650704,627,1
47124,47124,11470,신월동,2018-01-07,신정두산위브,1055,84.04,14,2012,54850,652.6653974297952,627,1
47125,47125,11470,신월동,2018-01-09,신월시영,987-1,43.2,5,1988,23000,532.4074074074074,627,1
47126,47126,11470,신월동,2018-01-10,신월시영,987-1,59.49,11,1988,31000,521.0959825180703,627,1
47127,47127,11470,신월동,2018-01-10,청성넥스빌,1035,84.26,6,2004,31000,367.9088535485402,627,1
47128,47128,11470,신월동,2018-01-10,3차신성미소지움,1045,84.8,7,2007,40000,471.6981132075472,627,1
47129,47129,11470,신월동,2018-01-10,동원데자뷰,1060,65.4533,6,2012,34200,522.5099422030669,627,1
47130,47130,11470,신월동,2018-01-10,상진지오벨리,1059,84.98,12,2009,36500,429.5128265474229,627,1
47131,47131,11470,신월동,2018-01-10,신월시영,987-1,50.67,10,1988,26600,524.9654627985001,627,1
47132,47132,11470,신월동,2018-01-11,신안파크,350-2,47.6,5,1988,15000,315.12605042016804,627,1
47133,47133,11470,신월동,2018-01-12,신월시영,987-1,50.67,8,1988,26500,522.9919084270772,627,1
47134,47134,11470,신월동,2018-01-12,롯데캐슬,1063,59.747,4,2014,48400,810.0825146032437,627,1
47135,47135,11470,신월동,2018-01-12,신월시영,987-1,50.67,2,1988,25800,509.1770278271166,627,1
47136,47136,11470,신월동,2018-01-13,양천벽산블루밍1단지,1026,76.53,3,2006,40700,531.8175878740363,627,1
47137,47137,11470,신월동,2018-01-13,신월2차보람쉬움,1039,82.51,1,2005,32200,390.2557265785965,627,1
47138,47138,11470,신월동,2018-01-13,동원데자뷰,1060,84.9201,5,2012,43700,514.6013723488314,627,1
47139,47139,11470,신월동,2018-01-13,신월시영,987-1,59.49,10,1988,30300,509.32929904185573,627,1
47251,47251,11470,신정동,2018-01-08,세양청마루,1306,59.98,11,2006,45250,754.4181393797933,627,1
47252,47252,11470,신정동,2018-01-08,푸른마을2,1281,49.16,3,2001,26000,528.8852725793329,627,1
47253,47253,11470,신정동,2018-01-08,목동신시가지10,311,70.2,10,1987,90000,1282.051282051282,627,1
47254,47254,11470,신정동,2018-01-08,신트리1,1259,49.8,15,1999,29700,596.3855421686748,627,1
47255,47255,11470,신정동,2018-01-08,세양청마루,1306,84.98,5,2006,53000,623.676159096258,627,1
47256,47256,11470,신정동,2018-01-08,목동현대3차,1279,84.77,3,1997,66200,780.9366521174944,627,1
47257,47257,11470,신정동,2018-01-08,이펜하우스1단지,1321,84.86,4,2011,48300,569.17275512609,627,1
47258,47258,11470,신정동,2018-01-08,마이홈,1194-5,114.99,8,1995,43000,373.9455604835203,627,1
47259,47259,11470,신정동,2018-01-08,목동신시가지14,329,83.89,15,1987,104700,1248.0629395637143,627,1
47260,47260,11470,신정동,2018-01-08,목동신시가지12,326,71.64,5,1988,87200,1217.1970965940816,627,1
47261,47261,11470,신정동,2018-01-08,목동신시가지9,312,71.37,2,1987,91000,1275.0455373406191,627,1
47262,47262,11470,신정동,2018-01-09,동림,1019-4,84.47,8,2003,42500,503.13720847638217,627,1
47263,47263,11470,신정동,2018-01-09,로데오휘버스빌,893-9,84.99,6,2003,43000,505.9418755147665,627,1
47264,47264,11470,신정동,2018-01-09,현대,1252,84.84,6,1995,56000,660.06600660066,627,1
47265,47265,11470,신정동,2018-01-09,목동신시가지14,329,74.19,12,1988,92000,1240.0593071842566,627,1
47266,47266,11470,신정동,2018-01-09,신트리1,1259,49.8,5,1999,30500,612.4497991967872,627,1
47267,47267,11470,신정동,2018-01-09,신트리1,1259,49.8,15,1999,29000,582.3293172690763,627,1
47268,47268,11470,신정동,2018-01-09,신트리4,1277,59.73,5,2000,34000,569.2281935375859,627,1
