,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
102542,102542,11350,공릉동,2018-02-04,태강아파트,81,49.6,13,1999,28000,564.516129032258,631,1
102543,102543,11350,공릉동,2018-02-04,풍림아파트A,725,59.94,18,2001,38500,642.308975642309,631,1
102544,102544,11350,공릉동,2018-02-04,태강아파트,81,49.6,4,1999,29000,584.6774193548387,631,1
102545,102545,11350,공릉동,2018-02-05,우방아파트,108,84.881,7,2000,45800,539.5789399276634,631,1
102546,102546,11350,공릉동,2018-02-05,풍림아파트A,725,59.94,14,2001,37800,630.6306306306307,631,1
102547,102547,11350,공릉동,2018-02-05,삼익아파트,737,84.6,4,1995,38300,452.71867612293147,631,1
102548,102548,11350,공릉동,2018-02-05,현대성우아파트,741,59.98,20,2000,30800,513.5045015005002,631,1
102549,102549,11350,공릉동,2018-02-06,삼익아파트,737,84.6,12,1995,39000,460.9929078014185,631,1
102550,102550,11350,공릉동,2018-02-06,동부아파트,705,84.79,14,1996,39500,465.85682273853047,631,1
102551,102551,11350,공릉동,2018-02-06,태릉우성아파트,254,66.87,9,1985,37700,563.7804695678182,631,1
102552,102552,11350,공릉동,2018-02-07,태강아파트,81,49.6,7,1999,28500,574.5967741935484,631,1
102553,102553,11350,공릉동,2018-02-07,공릉2신도브래뉴아파트,749,72.73,12,2002,38000,522.480406984738,631,1
102554,102554,11350,공릉동,2018-02-07,공릉 해링턴플레이스,106,134.914,10,2000,64000,474.376269327127,631,1
102555,102555,11350,공릉동,2018-02-07,공릉 해링턴플레이스,106,99.917,2,2000,53500,535.4444188676601,631,1
102556,102556,11350,공릉동,2018-02-07,참다움아파트,395-6,84.9076,5,2012,35000,412.2128054496888,631,1
102557,102557,11350,공릉동,2018-02-08,시영3차(라이프)아파트,715,39.6,1,1994,19500,492.4242424242424,631,1
102558,102558,11350,공릉동,2018-02-08,태강아파트,81,59.38,10,1999,34500,581.003704951162,631,1
102559,102559,11350,공릉동,2018-02-08,동부아파트,705,59.34,9,1996,28700,483.6535220761712,631,1
102560,102560,11350,공릉동,2018-02-08,태릉우성아파트,254,66.87,3,1985,36900,551.8169582772543,631,1
102561,102561,11350,공릉동,2018-02-08,태강아파트,81,49.6,3,1999,27700,558.4677419354839,631,1
102562,102562,11350,공릉동,2018-02-08,공릉 해링턴플레이스,106,134.914,1,2000,62000,459.55201091065425,631,1
102563,102563,11350,공릉동,2018-02-09,태강아파트,81,49.6,8,1999,29500,594.758064516129,631,1
102564,102564,11350,공릉동,2018-02-09,한일휴니스빌,683-14,13.92,11,2013,12000,862.0689655172414,631,1
102565,102565,11350,공릉동,2018-02-09,삼익4단지아파트,714,49.5,1,1994,26000,525.2525252525253,631,1
102566,102566,11350,공릉동,2018-02-09,신성미소지움아파트,756,84.929,12,2004,42000,494.5307256649672,631,1
102567,102567,11350,공릉동,2018-02-09,삼익아파트,737,114.88,10,1995,45000,391.71309192200556,631,1
102568,102568,11350,공릉동,2018-02-09,태강아파트,81,49.6,7,1999,27200,548.3870967741935,631,1
102569,102569,11350,공릉동,2018-02-10,비선아파트,109,48.6,11,1999,28300,582.3045267489712,631,1
102570,102570,11350,공릉동,2018-02-10,태강아파트,81,49.6,14,1999,27600,556.4516129032257,631,1
102571,102571,11350,공릉동,2018-02-10,청솔아파트8,91,84.83,3,2000,40100,472.7101261346222,631,1
102572,102572,11350,공릉동,2018-02-10,청솔아파트8,91,84.83,8,2000,42300,498.6443475185666,631,1
102573,102573,11350,공릉동,2018-02-10,시영3차(라이프)아파트,715,34.44,14,1994,19300,560.3948896631824,631,1
102574,102574,11350,공릉동,2018-02-10,태강아파트,81,49.6,6,1999,29500,594.758064516129,631,1
102575,102575,11350,공릉동,2018-02-10,태강아파트,81,59.34,7,1999,36450,614.2568250758342,631,1
102576,102576,11350,공릉동,2018-02-10,대명아파트,270-71,64.8,1,1989,27000,416.6666666666667,631,1
102577,102577,11350,공릉동,2018-02-10,시영2단지(라이프)아파트,707,34.44,15,1994,19950,579.2682926829268,631,1
102578,102578,11350,공릉동,2018-02-10,삼익4단지아파트,714,49.5,14,1994,28500,575.7575757575758,631,1
102579,102579,11350,공릉동,2018-02-10,두산힐스빌아파트,747,60.0,5,2000,38800,646.6666666666666,631,1
102580,102580,11350,공릉동,2018-02-10,삼익아파트,737,84.6,1,1995,36000,425.53191489361706,631,1
102581,102581,11350,공릉동,2018-02-10,동부아파트,705,59.34,14,1996,28900,487.0239298955173,631,1
102582,102582,11350,공릉동,2018-02-10,삼익아파트,690-2,100.82,1,1997,37900,375.9174766911327,631,1
102678,102678,11350,상계동,2018-02-05,상계주공1(고층),765,41.3,14,1988,27400,663.4382566585957,631,1
