,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22778,22778,11230,답십리동,2015-08-16,청계한신휴플러스,1002,84.73,3,2010,51800,611.3537117903929,502,1
22779,22779,11230,답십리동,2015-08-16,청계한신휴플러스,1002,84.73,12,2010,54000,637.3185412486722,502,1
22780,22780,11230,답십리동,2015-08-17,두산,990,84.83,10,2000,39900,470.35246964517273,502,1
22781,22781,11230,답십리동,2015-08-17,신답경남,645-8,82.5,2,1991,32500,393.93939393939394,502,1
22782,22782,11230,답십리동,2015-08-17,두산,990,84.83,1,2000,37750,445.00766238359074,502,1
22783,22783,11230,답십리동,2015-08-18,우성그린,989-1,84.66,15,1997,34000,401.60642570281124,502,1
22784,22784,11230,답십리동,2015-08-19,답십리대우,111,59.76,20,2002,33400,558.9022757697456,502,1
22785,22785,11230,답십리동,2015-08-19,두산,990,84.83,1,2000,36000,424.3781681009077,502,1
22786,22786,11230,답십리동,2015-08-20,한신휴플러스그린파크,1001,84.98,2,2010,42500,500.1176747469993,502,1
22787,22787,11230,답십리동,2015-08-20,답십리대우,111,84.99,22,2002,40000,470.6436051300153,502,1
22788,22788,11230,답십리동,2015-08-20,동서울한양,41,76.41,12,1989,31500,412.24970553592465,502,1
22789,22789,11230,답십리동,2015-08-20,두산위브,998,59.91,11,2007,41000,684.3598731430479,502,1
22790,22790,11230,답십리동,2015-08-20,두산위브,998,59.91,6,2007,40200,671.006509764647,502,1
22791,22791,11230,답십리동,2015-08-22,두산,990,84.83,13,2000,40300,475.0677826240717,502,1
22792,22792,11230,답십리동,2015-08-22,두산위브,998,59.91,7,2007,41000,684.3598731430479,502,1
22793,22793,11230,답십리동,2015-08-22,두산,990,84.83,13,2000,40000,471.5312978898975,502,1
22816,22816,11230,용두동,2015-08-17,용두 두산위브,791,84.99,16,2009,55750,655.9595246499589,502,1
22817,22817,11230,용두동,2015-08-17,래미안 허브리츠,792,84.97,5,2011,58000,682.5938566552901,502,1
22818,22818,11230,용두동,2015-08-20,신동아,779,58.59,1,1994,25900,442.05495818399044,502,1
22819,22819,11230,용두동,2015-08-20,신동아,779,71.01,3,1994,34000,478.8058019997183,502,1
