,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13464,13464,11530,개봉동,2009-04-05,현대홈타운,480,84.915,18,2001,38500,453.39457104162983,170,1
13465,13465,11530,개봉동,2009-04-06,현대,481,59.94,10,2001,31400,523.8571905238572,170,1
13466,13466,11530,개봉동,2009-04-07,현대,481,59.94,19,2001,29900,498.8321654988322,170,1
13467,13467,11530,개봉동,2009-04-07,현대,481,84.99,16,2001,39000,458.87751500176495,170,1
13468,13468,11530,개봉동,2009-04-07,한마을,476,59.57,16,1999,30000,503.6091992613732,170,1
13469,13469,11530,개봉동,2009-04-07,개봉동상우,487,82.8,17,2005,27000,326.0869565217391,170,1
13470,13470,11530,개봉동,2009-04-07,현대홈타운,480,59.49,28,2001,30000,504.2864346949067,170,1
13471,13471,11530,개봉동,2009-04-08,한마을,476,59.57,17,1999,29000,486.82222595266074,170,1
13472,13472,11530,개봉동,2009-04-08,한진,478,59.95,11,2000,23900,398.66555462885736,170,1
13473,13473,11530,개봉동,2009-04-09,길훈,312-38,59.57,2,1988,18000,302.1655195568239,170,1
13474,13474,11530,개봉동,2009-04-11,한진,478,84.96,10,2000,32400,381.35593220338984,170,1
13475,13475,11530,개봉동,2009-04-11,개봉동현대아이파크,489,84.98,18,2006,44500,523.6526241468581,170,1
13476,13476,11530,개봉동,2009-04-11,한마을,476,59.57,19,1999,29400,493.5370152761457,170,1
13477,13477,11530,개봉동,2009-04-11,현대,481,84.99,7,2001,39200,461.230733027415,170,1
13525,13525,11530,고척동,2009-04-06,벽산,334,84.87799999999999,19,2003,43000,506.60948655717624,170,1
13526,13526,11530,고척동,2009-04-06,벽산,334,84.87799999999999,6,2003,41200,485.40257781757356,170,1
13527,13527,11530,고척동,2009-04-07,센츄리,320,84.56,9,1994,30800,364.2384105960265,170,1
13528,13528,11530,고척동,2009-04-08,예주유니츠,335,78.29,5,2003,23500,300.1660493038702,170,1
13529,13529,11530,고척동,2009-04-08,산업인,Sep-57,47.26,4,1976,13900,294.11764705882354,170,1
13530,13530,11530,고척동,2009-04-10,서울가든,141-1,64.39,12,1989,25100,389.81208262152506,170,1
13531,13531,11530,고척동,2009-04-11,벽산,334,84.87799999999999,11,2003,47750,562.5721623977946,170,1
13575,13575,11530,구로동,2009-04-05,(745-39),745-39,58.13,1,1999,15500,266.6437295716497,170,1
13576,13576,11530,구로동,2009-04-05,신도림태영타운,1267,84.87,25,2000,43000,506.6572404854483,170,1
13577,13577,11530,구로동,2009-04-06,주공1,685-222,84.87,12,1986,39500,465.4176976552374,170,1
13578,13578,11530,구로동,2009-04-06,한일유앤아이,1281,84.962,8,2006,31500,370.75398413408345,170,1
13579,13579,11530,구로동,2009-04-06,신도림태영타운,1267,171.22,9,2000,78000,455.55425768017756,170,1
13580,13580,11530,구로동,2009-04-06,케어빌(98-8),Aug-98,77.9,8,2007,29200,374.8395378690629,170,1
13581,13581,11530,구로동,2009-04-06,한일유앤아이,1281,84.962,5,2006,31400,369.5769873590546,170,1
13582,13582,11530,구로동,2009-04-06,신도림현대,560,80.01,3,1994,31750,396.8253968253968,170,1
13583,13583,11530,구로동,2009-04-06,현대연예인,685-70,84.91,3,1989,30400,358.0261453303498,170,1
13584,13584,11530,구로동,2009-04-07,현대연예인,685-70,84.91,2,1989,32000,376.8696266635261,170,1
13585,13585,11530,구로동,2009-04-07,성호메이플라워멤버스빌,104-9,41.4,6,2002,12000,289.8550724637681,170,1
13586,13586,11530,구로동,2009-04-07,신도림태영타운,1267,84.87,10,2000,48400,570.2839637092022,170,1
13587,13587,11530,구로동,2009-04-08,구로두산,1265,44.64,17,1998,20900,468.1899641577061,170,1
13588,13588,11530,구로동,2009-04-08,구로두산,1265,44.64,12,1998,21850,489.47132616487454,170,1
13589,13589,11530,구로동,2009-04-09,신도림태영타운,1267,84.87,11,2000,46000,542.0054200542005,170,1
13590,13590,11530,구로동,2009-04-09,주공1,685-222,83.805,1,1986,36000,429.5686414891712,170,1
13591,13591,11530,구로동,2009-04-09,현대연예인,685-70,74.66,14,1989,28500,381.7305116528262,170,1
13592,13592,11530,구로동,2009-04-10,중앙하이츠,685-124,70.52,6,1987,25950,367.98071469086784,170,1
13593,13593,11530,구로동,2009-04-10,구일우성,1259,59.44,9,1998,23500,395.35666218034993,170,1
13594,13594,11530,구로동,2009-04-10,주공1,685-222,73.08,14,1986,31300,428.2977558839628,170,1
13595,13595,11530,구로동,2009-04-10,구로두산,1265,44.64,18,1998,22000,492.831541218638,170,1
13596,13596,11530,구로동,2009-04-10,이화우성,1260,59.82,7,1998,27800,464.7275158809763,170,1
13597,13597,11530,구로동,2009-04-10,구일우성,1259,84.49,3,1998,31000,366.907326310806,170,1
13598,13598,11530,구로동,2009-04-10,구로현대,1256,63.98,8,1992,28200,440.7627383557362,170,1
13599,13599,11530,구로동,2009-04-11,신도림태영타운,1267,84.87,6,2000,43400,511.37033109461527,170,1
13600,13600,11530,구로동,2009-04-11,구일우성,1259,59.44,7,1998,23800,400.40376850605657,170,1
13601,13601,11530,구로동,2009-04-11,삼성래미안,256-1,110.18799999999999,20,2004,56800,515.4826296874434,170,1
13602,13602,11530,구로동,2009-04-11,주공1,685-222,73.08,4,1986,32000,437.8762999452655,170,1
13698,13698,11530,신도림동,2009-04-05,대림e-편한세상7,649,116.30799999999999,20,2004,70000,601.8502596553977,170,1
13699,13699,11530,신도림동,2009-04-06,동아3,645,84.99,12,2000,49250,579.4799388163314,170,1
13700,13700,11530,신도림동,2009-04-06,동아3,645,84.99,12,2000,49800,585.9512883868691,170,1
13701,13701,11530,신도림동,2009-04-07,대림1,642,59.9,18,1999,32450,541.7362270450751,170,1
13702,13702,11530,신도림동,2009-04-07,대림2,642,84.95,23,2001,44800,527.3690406121248,170,1
13703,13703,11530,신도림동,2009-04-08,대림2,642,84.95,19,2001,46000,541.4949970570924,170,1
13704,13704,11530,신도림동,2009-04-08,대림e-편한세상6,648,84.816,15,2003,45250,533.5078287115639,170,1
13705,13705,11530,신도림동,2009-04-09,대림2,642,59.82,11,2001,32500,543.2965563356737,170,1
13706,13706,11530,신도림동,2009-04-09,대림e-편한세상5,647,84.789,17,2003,51000,601.4931182110887,170,1
13707,13707,11530,신도림동,2009-04-10,대림e-편한세상7,649,84.928,24,2004,56500,665.269404672193,170,1
13708,13708,11530,신도림동,2009-04-10,미성,290,83.67,2,1987,32800,392.0162543324967,170,1
13709,13709,11530,신도림동,2009-04-10,대림e-편한세상4,646,152.07,18,2003,100000,657.5918984678109,170,1
13710,13710,11530,신도림동,2009-04-10,대림1,642,59.9,19,1999,31000,517.5292153589315,170,1
13711,13711,11530,신도림동,2009-04-10,신도림2차푸르지오,338,121.24,5,2008,60000,494.88617617947875,170,1
13712,13712,11530,신도림동,2009-04-11,대림e-편한세상7,649,84.928,17,2004,56700,667.6243406179352,170,1
13713,13713,11530,신도림동,2009-04-11,대림2,642,59.82,6,2001,32150,537.4456703443665,170,1
13714,13714,11530,신도림동,2009-04-11,대림1,642,59.9,24,1999,33000,550.9181969949917,170,1
13715,13715,11530,신도림동,2009-04-11,대림2,642,84.95,3,2001,46000,541.4949970570924,170,1
13716,13716,11530,신도림동,2009-04-11,동아1,643,84.90799999999999,8,1999,45000,529.9853959579781,170,1
13756,13756,11530,오류동,2009-04-07,영풍마드레빌,342,84.741,8,2002,35200,415.38334454396335,170,1
13757,13757,11530,오류동,2009-04-09,더메디치,350,84.4723,2,2008,34000,402.4988073013283,170,1
13758,13758,11530,오류동,2009-04-09,더메디치,350,107.1305,7,2008,52000,485.38931490098526,170,1
13759,13759,11530,오류동,2009-04-09,더메디치,350,106.4191,4,2008,44000,413.4596139226887,170,1
13760,13760,11530,오류동,2009-04-11,더메디치,350,84.9686,7,2008,42500,500.18477414009413,170,1
