,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
119310,119310,11350,공릉동,2020-03-02,미라쉘,670-6,16.69,13,2018,16000,958.6578789694427,739,1
119311,119311,11350,공릉동,2020-03-02,두산힐스빌아파트,747,84.9,2,2000,60000,706.7137809187278,739,1
119312,119312,11350,공릉동,2020-03-02,풍림아파트A,725,59.94,16,2001,54850,915.0817484150817,739,1
119313,119313,11350,공릉동,2020-03-02,노원 프레미어스 엠코,670-20,84.0408,8,2016,65500,779.3833471361529,739,1
119314,119314,11350,공릉동,2020-03-02,삼익4단지아파트,714,49.5,6,1994,34800,703.030303030303,739,1
119315,119315,11350,공릉동,2020-03-02,공릉동 한보에센시티아파트,743,59.4,18,2000,41700,702.0202020202021,739,1
119316,119316,11350,공릉동,2020-03-03,시영2단지(라이프)아파트,707,39.6,15,1994,26000,656.5656565656566,739,1
119317,119317,11350,공릉동,2020-03-03,삼익4단지아파트,714,59.04,3,1994,39700,672.4254742547425,739,1
119318,119318,11350,공릉동,2020-03-03,신도1차아파트,748,117.16799999999999,9,2002,65000,554.7589785606992,739,1
119319,119319,11350,공릉동,2020-03-04,두산힐스빌아파트,747,114.72,6,2000,69700,607.5662482566248,739,1
119320,119320,11350,공릉동,2020-03-04,두산힐스빌아파트,747,59.76,10,2000,48500,811.5796519410977,739,1
119321,119321,11350,공릉동,2020-03-04,태릉우성아파트,254,66.87,4,1985,54700,818.0050844922985,739,1
119322,119322,11350,공릉동,2020-03-04,대동아파트2,380-1,84.81,5,1999,50000,589.553118735998,739,1
119323,119323,11350,공릉동,2020-03-04,태릉우성아파트,254,84.97,8,1985,63500,747.3225844415676,739,1
119324,119324,11350,공릉동,2020-03-05,태강아파트,81,49.6,1,1999,31000,625.0,739,1
119325,119325,11350,공릉동,2020-03-05,건영장미아파트,744,59.87,12,1999,37500,626.3571070653082,739,1
119326,119326,11350,공릉동,2020-03-05,삼익아파트,737,51.03,13,1995,29500,578.0913188320595,739,1
119327,119327,11350,공릉동,2020-03-05,삼익아파트,737,51.03,3,1995,32800,642.7591612776798,739,1
119328,119328,11350,공릉동,2020-03-05,풍림아파트B,727,31.32,2,2001,21500,686.4623243933589,739,1
119329,119329,11350,공릉동,2020-03-05,대아2차아파트,492-1,84.87,14,2000,50800,598.5625073642041,739,1
119330,119330,11350,공릉동,2020-03-05,탑스빌아파트(102동),690-23,83.68,8,2006,48500,579.5889101338431,739,1
119331,119331,11350,공릉동,2020-03-05,공릉동 한보에센시티아파트,743,84.93,3,2000,51000,600.4945249028611,739,1
119332,119332,11350,공릉동,2020-03-06,태강아파트,81,49.6,11,1999,35600,717.741935483871,739,1
119333,119333,11350,공릉동,2020-03-07,공릉우성아파트,738,59.26,11,1995,39300,663.1792102598718,739,1
119334,119334,11350,공릉동,2020-03-07,시영2단지(라이프)아파트,707,49.5,4,1994,35000,707.070707070707,739,1
119335,119335,11350,공릉동,2020-03-07,시영2단지(라이프)아파트,707,39.6,12,1994,27000,681.8181818181818,739,1
119336,119336,11350,공릉동,2020-03-07,대동아파트2,380-1,84.81,11,1999,53000,624.926305860158,739,1
119337,119337,11350,공릉동,2020-03-07,6.7디벨리움,670-7,17.27,16,2016,17500,1013.317892298784,739,1
119338,119338,11350,공릉동,2020-03-07,삼익4단지아파트,714,39.6,1,1994,24900,628.7878787878788,739,1
119339,119339,11350,공릉동,2020-03-07,비선아파트,109,59.97,11,1999,42700,712.0226780056695,739,1
119340,119340,11350,공릉동,2020-03-07,신도1차아파트,748,81.2768,19,2002,60800,748.0609472813891,739,1
119408,119408,11350,상계동,2020-03-02,상계주공16(고층),624,58.01,5,1988,39900,687.8124461299776,739,1
119409,119409,11350,상계동,2020-03-02,상계주공14(고층),626,49.94,11,1989,40900,818.9827793352023,739,1
119410,119410,11350,상계동,2020-03-02,상계주공14(고층),626,49.94,1,1989,39200,784.9419303163797,739,1
119411,119411,11350,상계동,2020-03-02,보람1단지,639,44.33,1,1988,28500,642.905481615159,739,1
119412,119412,11350,상계동,2020-03-02,상계주공7(고층),691,49.94,15,1988,56900,1139.3672406888265,739,1
119413,119413,11350,상계동,2020-03-02,상계주공7(고층),691,45.9,10,1988,45500,991.2854030501089,739,1
119414,119414,11350,상계동,2020-03-02,상계주공2(고층),740,41.3,15,1987,39800,963.680387409201,739,1
119415,119415,11350,상계동,2020-03-02,상계주공4(고층),749-5,49.94,7,1988,45000,901.0812975570685,739,1
119416,119416,11350,상계동,2020-03-02,상계현대1차,1055,83.92,1,1993,41600,495.71020019065776,739,1
119417,119417,11350,상계동,2020-03-02,중앙하이츠(5지역),1068,59.99,12,1996,30000,500.0833472245374,739,1
119418,119418,11350,상계동,2020-03-02,현대2차,1078,82.68,15,1993,41000,495.8877600387034,739,1
119419,119419,11350,상계동,2020-03-02,은빛2단지,1256,59.92,9,1998,39800,664.218958611482,739,1
119420,119420,11350,상계동,2020-03-02,북부현대,1273,59.24,13,1996,29800,503.0384875084402,739,1
119421,119421,11350,상계동,2020-03-02,청암1단지,1275,84.8,14,2001,55000,648.5849056603773,739,1
119422,119422,11350,상계동,2020-03-02,청암2단지,1276,49.77,10,2001,33500,673.0962427164958,739,1
119423,119423,11350,상계동,2020-03-03,한신2차,451,45.92,4,1988,23000,500.8710801393728,739,1
119424,119424,11350,상계동,2020-03-03,한신3차,458,60.44,8,1990,38000,628.7227001985441,739,1
119425,119425,11350,상계동,2020-03-03,상계주공16(고층),624,59.39,3,1988,38000,639.8383566256946,739,1
119426,119426,11350,상계동,2020-03-03,상계주공16(고층),624,59.39,8,1988,39000,656.6762081158444,739,1
119427,119427,11350,상계동,2020-03-03,상계주공7(고층),691,49.94,3,1988,59200,1185.42250700841,739,1
119428,119428,11350,상계동,2020-03-03,수락한신,1277,59.95,9,1997,31800,530.442035029191,739,1
119429,119429,11350,상계동,2020-03-03,상계주공2(저층),740,62.17,1,1987,45000,723.8217789930835,739,1
119430,119430,11350,상계동,2020-03-03,한신4차,995,84.84,9,1995,44500,524.5167373880245,739,1
119431,119431,11350,상계동,2020-03-03,은빛1단지,1255,49.77,11,1998,31800,638.9391199517781,739,1
119432,119432,11350,상계동,2020-03-03,상계주공12(고층),647,41.3,3,1988,32500,786.9249394673124,739,1
119433,119433,11350,상계동,2020-03-04,상계주공13(고층),637,45.9,4,1989,27500,599.1285403050109,739,1
119434,119434,11350,상계동,2020-03-04,상계주공12(고층),647,41.3,13,1988,32900,796.6101694915254,739,1
119435,119435,11350,상계동,2020-03-04,은빛1단지,1255,59.95,5,1998,40300,672.2268557130942,739,1
119436,119436,11350,상계동,2020-03-04,불암현대,1293,59.4,2,1999,34500,580.8080808080808,739,1
119437,119437,11350,상계동,2020-03-04,수락리버시티4단지,1313,84.69,5,2009,50700,598.6539142755934,739,1
119438,119438,11350,상계동,2020-03-04,상계주공2(고층),740,32.39,11,1987,35000,1080.580426057425,739,1
119439,119439,11350,상계동,2020-03-04,상계주공2(고층),740,58.01,7,1987,57000,982.5892087571109,739,1
119440,119440,11350,상계동,2020-03-04,상계주공1(고층),765,41.3,10,1988,38000,920.0968523002422,739,1
119441,119441,11350,상계동,2020-03-04,상계주공1(고층),765,60.5,11,1988,45000,743.801652892562,739,1
119442,119442,11350,상계동,2020-03-04,상계주공1(저층),765,84.41,3,1988,59000,698.9693164317024,739,1
119443,119443,11350,상계동,2020-03-04,은빛1단지,1255,59.95,14,1998,41600,693.9115929941618,739,1
119444,119444,11350,상계동,2020-03-04,상계주공9(고층),670,79.07,12,1988,67500,853.6739597824713,739,1
119445,119445,11350,상계동,2020-03-04,상계주공6(고층),720,58.01,4,1988,59000,1017.0660230994656,739,1
119446,119446,11350,상계동,2020-03-04,상계주공6(고층),720,58.01,2,1988,54800,944.6647129805207,739,1
119447,119447,11350,상계동,2020-03-05,상계주공6(고층),720,59.2,5,1988,55000,929.0540540540541,739,1
119448,119448,11350,상계동,2020-03-05,상계주공9(고층),670,61.52,4,1988,51000,828.9986996098829,739,1
119449,119449,11350,상계동,2020-03-05,상계주공9(고층),670,61.52,15,1988,50500,820.8712613784135,739,1
119450,119450,11350,상계동,2020-03-05,불암현대,1293,59.4,7,1999,37000,622.8956228956229,739,1
119451,119451,11350,상계동,2020-03-05,상계주공7(고층),691,45.55,11,1988,49300,1082.3271130625687,739,1
119452,119452,11350,상계동,2020-03-05,청암2단지,1276,49.77,10,2001,34000,683.142455294354,739,1
119453,119453,11350,상계동,2020-03-05,은빛1단지,1255,39.7,11,1998,24300,612.0906801007557,739,1
119454,119454,11350,상계동,2020-03-05,상계주공4(고층),749-5,41.3,4,1988,38000,920.0968523002422,739,1
119455,119455,11350,상계동,2020-03-06,상계주공9(고층),670,79.07,1,1988,61000,771.4683192108259,739,1
119456,119456,11350,상계동,2020-03-06,상계주공9(고층),670,45.9,8,1988,34000,740.7407407407408,739,1
119457,119457,11350,상계동,2020-03-06,상계주공6(고층),720,59.28,11,1988,59500,1003.7112010796221,739,1
119458,119458,11350,상계동,2020-03-06,청암2단지,1276,49.77,6,2001,33900,681.1332127787823,739,1
119459,119459,11350,상계동,2020-03-06,상계주공5(저층),721,31.98,2,1987,53600,1676.0475297060664,739,1
119460,119460,11350,상계동,2020-03-06,상계주공16(고층),624,59.39,3,1988,36300,611.2140090924398,739,1
119461,119461,11350,상계동,2020-03-06,상계주공7(고층),691,45.9,7,1988,47700,1039.2156862745098,739,1
119462,119462,11350,상계동,2020-03-06,상계주공1(고층),765,58.01,5,1988,40000,689.5362868470953,739,1
119463,119463,11350,상계동,2020-03-06,상계우방유쉘,1295,59.93,8,2000,39900,665.776739529451,739,1
119464,119464,11350,상계동,2020-03-06,상계주공1(고층),765,58.01,2,1988,49500,853.3011549732805,739,1
119465,119465,11350,상계동,2020-03-06,상계주공14(고층),626,49.94,8,1989,39100,782.9395274329196,739,1
119466,119466,11350,상계동,2020-03-07,한양,757,107.92,8,1988,74000,685.6931060044477,739,1
119467,119467,11350,상계동,2020-03-07,은빛2단지,1256,49.77,14,1998,33000,663.0500301386377,739,1
119468,119468,11350,상계동,2020-03-07,상계주공12(고층),647,49.94,12,1988,39800,796.9563476171406,739,1
119469,119469,11350,상계동,2020-03-07,상계주공13(고층),637,45.55,8,1989,28000,614.709110867179,739,1
119470,119470,11350,상계동,2020-03-07,상계주공14(저층),626,71.89,2,1989,57000,792.8780080678815,739,1
119471,119471,11350,상계동,2020-03-07,상계주공3(고층),730-2,37.46,8,1988,49000,1308.0619327282434,739,1
119472,119472,11350,상계동,2020-03-07,상계주공7(고층),691,41.3,14,1988,45000,1089.588377723971,739,1
119473,119473,11350,상계동,2020-03-07,상계주공9(고층),670,79.07,3,1988,64000,809.4093840900468,739,1
119474,119474,11350,상계동,2020-03-07,상계주공9(고층),670,49.94,3,1988,42200,845.0140168201842,739,1
119475,119475,11350,상계동,2020-03-07,상계주공9(고층),670,41.3,15,1988,31900,772.3970944309928,739,1
119476,119476,11350,상계동,2020-03-07,상계주공9(고층),670,49.94,15,1988,41500,830.9971966359632,739,1
119477,119477,11350,상계동,2020-03-07,상계주공12(고층),647,49.94,10,1988,41900,839.0068081698038,739,1
119478,119478,11350,상계동,2020-03-07,상계주공12(고층),647,41.3,14,1988,35800,866.8280871670703,739,1
119662,119662,11350,월계동,2020-03-01,풍림아이원,944,84.303,3,2005,73900,876.5998837526541,739,1
119663,119663,11350,월계동,2020-03-02,미성,13,50.14,3,1986,65000,1296.370163542082,739,1
119664,119664,11350,월계동,2020-03-03,청백4,781,84.54,8,1998,46000,544.1211260941566,739,1
119665,119665,11350,월계동,2020-03-03,초안산쌍용스윗닷홈,945,84.69,13,2006,47000,554.9651670799386,739,1
