,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32414,32414,11440,공덕동,2017-11-07,공덕2삼성래미안,43,84.94,19,2004,75500,888.8627266305627,618,1
32415,32415,11440,공덕동,2017-11-11,래미안공덕5차,469,59.958999999999996,7,2011,75000,1250.8547507463434,618,1
32416,32416,11440,공덕동,2017-11-11,공덕1삼성래미안,371,84.94,1,1999,75300,886.5081233812103,618,1
32417,32417,11440,공덕동,2017-11-11,공덕3삼성래미안,457,59.97,4,2004,73500,1225.6128064032016,618,1
32440,32440,11440,대흥동,2017-11-06,마포태영,660,114.93,4,1999,80000,696.0758722700774,618,1
32441,32441,11440,대흥동,2017-11-07,마포자이2차,804,84.44,21,2014,95000,1125.0592136428234,618,1
32442,32442,11440,대흥동,2017-11-08,마포태영,660,84.77,8,1999,72300,852.8960717234871,618,1
32443,32443,11440,대흥동,2017-11-09,마포태영,660,59.4,10,1999,60000,1010.1010101010102,618,1
32444,32444,11440,대흥동,2017-11-09,마포자이2차,804,84.44,15,2014,92000,1089.5310279488394,618,1
32445,32445,11440,대흥동,2017-11-11,마포태영,660,84.77,20,1999,73800,870.5910109708624,618,1
32446,32446,11440,대흥동,2017-11-11,마포태영,660,84.77,13,1999,76500,902.4419016161378,618,1
32447,32447,11440,대흥동,2017-11-11,마포태영,660,59.4,17,1999,61500,1035.3535353535353,618,1
32460,32460,11440,도화동,2017-11-06,삼성,550,72.185,4,1997,65000,900.4640853362887,618,1
32461,32461,11440,도화동,2017-11-06,마포트라팰리스,559,97.6,4,2006,68800,704.9180327868853,618,1
32462,32462,11440,도화동,2017-11-06,도화동현대,357,112.09,8,1996,66000,588.8125613346418,618,1
32463,32463,11440,도화동,2017-11-07,삼성,550,84.985,11,1997,76700,902.5122080367124,618,1
32464,32464,11440,도화동,2017-11-08,한화오벨리스크,555,39.91,14,2004,38000,952.1423202204962,618,1
32465,32465,11440,도화동,2017-11-08,도화동현대,357,128.26,11,1996,75000,584.749727116794,618,1
32466,32466,11440,도화동,2017-11-09,정우상가맨션,536,125.88,6,1983,51500,409.11979663171275,618,1
32467,32467,11440,도화동,2017-11-09,마포트라팰리스,559,84.02,9,2006,62700,746.2508926446085,618,1
32468,32468,11440,도화동,2017-11-10,우성,82,141.515,8,1991,77500,547.645125958379,618,1
32469,32469,11440,도화동,2017-11-10,성지,538,84.24,6,1984,41500,492.64007597340935,618,1
32470,32470,11440,도화동,2017-11-11,한화오벨리스크,555,75.72,33,2004,56000,739.5668251452721,618,1
32498,32498,11440,망원동,2017-11-10,성신,433-3,48.3,5,1976,22700,469.97929606625263,618,1
32499,32499,11440,망원동,2017-11-11,미원2,433-9,55.29,8,1997,37700,681.8592873937421,618,1
32511,32511,11440,상수동,2017-11-11,래미안밤섬리베뉴 Ⅱ,398,84.82,13,2014,92600,1091.7236500825277,618,1
32518,32518,11440,상암동,2017-11-06,상암월드컵파크5단지,1658,84.67,16,2005,74000,873.9813393173497,618,1
32519,32519,11440,상암동,2017-11-06,휴먼시아1단지,1630,84.91,3,2009,71500,842.0680720763162,618,1
32520,32520,11440,상암동,2017-11-09,상암월드컵파크9단지,1752,84.94,9,2010,62000,729.9270072992701,618,1
32521,32521,11440,상암동,2017-11-10,상암월드컵파크4단지,1655,104.78,13,2006,95000,906.6615766367627,618,1
32522,32522,11440,상암동,2017-11-10,상암월드컵파크6단지,1689,104.32,12,2005,92000,881.9018404907976,618,1
32523,32523,11440,상암동,2017-11-11,상암월드컵파크5단지,1658,104.69,15,2005,80000,764.1608558601586,618,1
32545,32545,11440,서교동,2017-11-06,메세나폴리스,490,142.034,13,2012,151000,1063.1257304589042,618,1
32555,32555,11440,성산동,2017-11-06,성산시영(대우),446,50.03,1,1986,45700,913.4519288426943,618,1
32556,32556,11440,성산동,2017-11-06,성산시영(선경),446,50.54,14,1986,50500,999.208547685002,618,1
32557,32557,11440,성산동,2017-11-07,성산시영(대우),446,50.03,5,1986,48300,965.420747551469,618,1
32558,32558,11440,성산동,2017-11-08,성산시영(선경),446,50.54,11,1986,50700,1003.1658092599921,618,1
32559,32559,11440,성산동,2017-11-10,세원,142-9,59.87,13,1996,33000,551.1942542174712,618,1
32560,32560,11440,성산동,2017-11-11,반트,249-12,73.23,2,2013,46200,630.8889799262597,618,1
32561,32561,11440,성산동,2017-11-11,성산시영(선경),446,50.54,6,1986,50000,989.3153937475267,618,1
32562,32562,11440,성산동,2017-11-11,성산월드타운대림,601,117.898,1,2004,66500,564.0468879879218,618,1
32591,32591,11440,신공덕동,2017-11-05,신공덕1차삼성래미안1아파트,155,114.75,16,2000,82000,714.5969498910675,618,1
32592,32592,11440,신공덕동,2017-11-06,신공덕아이파크,174,114.97,5,2013,95000,826.3025136992259,618,1
32593,32593,11440,신공덕동,2017-11-06,펜트라우스,172,84.95,6,2011,75000,882.8722778104767,618,1
32594,32594,11440,신공덕동,2017-11-07,신공덕래미안2차,159,59.48,9,2000,55000,924.6805648957634,618,1
32595,32595,11440,신공덕동,2017-11-11,신공덕1차삼성래미안1아파트,155,114.75,13,2000,86000,749.4553376906318,618,1
32596,32596,11440,신공덕동,2017-11-11,펜트라우스,172,103.04,10,2011,87500,849.1847826086956,618,1
32618,32618,11440,신수동,2017-11-11,세양청마루,451,82.86,11,2003,59800,721.6992517499397,618,1
32619,32619,11440,신수동,2017-11-11,마포경남아너스빌,456,84.95,8,2007,68500,806.3566804002354,618,1
32625,32625,11440,신정동,2017-11-06,서강GS,30,84.97,21,1999,73000,859.1267506178651,618,1
32626,32626,11440,신정동,2017-11-11,서강GS,30,114.87,3,1999,74000,644.2064942979019,618,1
32636,32636,11440,아현동,2017-11-06,서서울삼성,692,84.89,19,1998,56900,670.2791848274237,618,1
32637,32637,11440,아현동,2017-11-06,공덕자이,800,114.99,17,2015,100000,869.6408383337682,618,1
32638,32638,11440,아현동,2017-11-07,마포래미안푸르지오2단지,777,114.2802,6,2014,124000,1085.0523537760698,618,1
32639,32639,11440,아현동,2017-11-07,마포트라팰리스2차,738,104.89,8,2008,74500,710.2678997044522,618,1
32640,32640,11440,아현동,2017-11-07,삼환나띠르빌,732,84.9,7,2003,63000,742.0494699646642,618,1
32641,32641,11440,아현동,2017-11-07,혜성,613-10,80.66,12,1972,42500,526.9030498388297,618,1
32642,32642,11440,아현동,2017-11-07,마포래미안푸르지오3단지,777,59.9656,3,2014,76700,1279.066664887869,618,1
32643,32643,11440,아현동,2017-11-09,서서울삼성,692,84.89,4,1998,53000,624.3373777830133,618,1
32644,32644,11440,아현동,2017-11-10,마포래미안푸르지오2단지,777,84.8919,19,2014,104000,1225.08743472581,618,1
32662,32662,11440,염리동,2017-11-08,상록,515-1,58.71,16,1997,44800,763.0727303696134,618,1
32663,32663,11440,염리동,2017-11-09,상록,515-1,49.8,17,1997,39500,793.1726907630523,618,1
32664,32664,11440,염리동,2017-11-10,마포자이,521,84.69200000000001,5,2003,90000,1062.674160487413,618,1
32665,32665,11440,염리동,2017-11-11,염리삼성래미안,520,84.96,1,2001,62500,735.6403013182675,618,1
32666,32666,11440,염리동,2017-11-11,세양청마루(101동),522,56.24,11,2005,58250,1035.7396870554765,618,1
32675,32675,11440,용강동,2017-11-06,e편한세상마포리버파크,508,59.98,16,2016,89000,1483.8279426475492,618,1
32676,32676,11440,용강동,2017-11-08,e편한세상마포리버파크,508,59.98,9,2016,88800,1480.493497832611,618,1
32677,32677,11440,용강동,2017-11-09,e편한세상마포리버파크,508,59.98,10,2016,86000,1433.8112704234745,618,1
32678,32678,11440,용강동,2017-11-09,대림2차,501,118.86,9,2004,90000,757.193336698637,618,1
32679,32679,11440,용강동,2017-11-10,래미안마포리버웰,502,59.98,4,2015,85000,1417.139046348783,618,1
32680,32680,11440,용강동,2017-11-10,e편한세상마포리버파크,508,59.98,8,2016,91000,1517.1723907969324,618,1
32681,32681,11440,용강동,2017-11-11,e편한세상마포리버파크,508,84.98,19,2016,130000,1529.7717109908212,618,1
32682,32682,11440,용강동,2017-11-11,e편한세상마포리버파크,508,84.98,8,2016,110000,1294.4222169922334,618,1
32694,32694,11440,중동,2017-11-08,현대,Dec-40,59.55,17,2000,44500,747.2712006717045,618,1
32695,32695,11440,중동,2017-11-08,현대,Dec-40,114.98,3,2000,57000,495.73838928509304,618,1
32696,32696,11440,중동,2017-11-09,울트라월드컵(참누리),398,84.9572,10,2006,63700,749.7893056739158,618,1
32697,32697,11440,중동,2017-11-10,마포중동현대,392,84.9,1,2001,51100,601.88457008245,618,1
32698,32698,11440,중동,2017-11-11,마포중동현대,392,59.88,1,2001,40000,668.002672010688,618,1
32703,32703,11440,창전동,2017-11-05,서강오벨리스크스위트,442,84.96,10,2007,63000,741.5254237288136,618,1
32704,32704,11440,창전동,2017-11-06,서강오벨리스크스위트,442,84.96,4,2007,59800,703.8606403013183,618,1
32705,32705,11440,창전동,2017-11-06,신촌태영데시앙,439,84.97,1,2003,60500,712.0160056490527,618,1
32706,32706,11440,창전동,2017-11-06,창전래미안,437,59.94,7,1998,55800,930.9309309309309,618,1
32707,32707,11440,창전동,2017-11-07,창전동현대홈타운,440,84.978,21,2005,74000,870.813622349314,618,1
32708,32708,11440,창전동,2017-11-08,신촌금호,438,59.21,12,2001,47400,800.5404492484378,618,1
32709,32709,11440,창전동,2017-11-09,해모로,443,83.85,24,2007,79800,951.6994633273704,618,1
32710,32710,11440,창전동,2017-11-10,창전동현대홈타운,440,59.651,17,2005,50000,838.2089151900219,618,1
32711,32711,11440,창전동,2017-11-11,서강예가,444,84.988,6,2007,76400,898.9504400621264,618,1
32730,32730,11440,하중동,2017-11-05,한강밤섬자이,101,168.15,7,2010,130000,773.1192387749034,618,1
32733,32733,11440,합정동,2017-11-09,두영이지안101동,357-3,84.87,3,2007,69300,816.542948038176,618,1
32734,32734,11440,합정동,2017-11-10,마포 한강 푸르지오,472,84.64,29,2015,114000,1346.8809073724008,618,1
32735,32735,11440,합정동,2017-11-10,마포 한강 푸르지오,472,137.04,25,2015,165000,1204.0280210157619,618,1
32736,32736,11440,합정동,2017-11-11,KCC엠파이어리버,381-16,145.33,14,2006,92000,633.0420422486753,618,1
32743,32743,11440,현석동,2017-11-07,래미안 웰스트림,225,59.96,6,2016,75000,1250.8338892595063,618,1
32744,32744,11440,현석동,2017-11-10,밤섬 예가 클래식,118,85.54,6,1989,78570,918.5176525602056,618,1
