,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6285,6285,11500,가양동,2006-11-13,가양2단지(성지),1461,39.6,4,1992,13500,340.9090909090909,45,1
6286,6286,11500,가양동,2006-11-13,강나루2현대,448,84.84,9,2001,51000,601.1315417256011,45,1
6287,6287,11500,가양동,2006-11-13,가양강나루현대,448-1,59.76,15,1999,35000,585.6760374832664,45,1
6288,6288,11500,가양동,2006-11-13,가양도시개발9-2단지,1490,34.44,8,1993,12500,362.9500580720093,45,1
6289,6289,11500,가양동,2006-11-14,가양도시개발9-2단지,1490,34.44,5,1993,11600,336.81765389082466,45,1
6290,6290,11500,가양동,2006-11-14,가양도시개발9-2단지,1490,39.6,6,1993,15000,378.78787878787875,45,1
6291,6291,11500,가양동,2006-11-14,가양6단지,1485,39.6,11,1992,15400,388.88888888888886,45,1
6292,6292,11500,가양동,2006-11-14,가양6단지,1485,39.6,11,1992,13990,353.2828282828283,45,1
6293,6293,11500,가양동,2006-11-14,한강타운,1460,84.99,1,1993,41000,482.4096952582657,45,1
6294,6294,11500,가양동,2006-11-14,강변,1475,34.44,13,1992,9000,261.3240418118467,45,1
6295,6295,11500,가양동,2006-11-14,한강타운,1460,84.99,1,1993,40000,470.6436051300153,45,1
6296,6296,11500,가양동,2006-11-14,대아,1459,101.97,6,1993,66500,652.1525939001667,45,1
6297,6297,11500,가양동,2006-11-15,강변,1475,39.6,6,1992,14100,356.06060606060606,45,1
6298,6298,11500,가양동,2006-11-15,가양6단지,1485,58.65,11,1992,27000,460.35805626598466,45,1
6299,6299,11500,가양동,2006-11-15,가양2단지(성지),1461,34.44,6,1992,10600,307.7816492450639,45,1
6300,6300,11500,가양동,2006-11-15,가양6단지,1485,49.5,3,1992,22000,444.44444444444446,45,1
6301,6301,11500,가양동,2006-11-15,가양6단지,1485,58.65,15,1992,26000,443.307757885763,45,1
6302,6302,11500,가양동,2006-11-16,가양강나루현대,448-1,59.76,9,1999,34800,582.3293172690763,45,1
6303,6303,11500,가양동,2006-11-16,가양도시개발9-2단지,1490,39.6,3,1993,14000,353.5353535353535,45,1
6304,6304,11500,가양동,2006-11-16,가양2단지(성지),1461,34.44,12,1992,10600,307.7816492450639,45,1
6305,6305,11500,가양동,2006-11-17,가양2단지(성지),1461,34.44,1,1992,9200,267.13124274099886,45,1
6306,6306,11500,가양동,2006-11-17,가양강나루현대,448-1,59.76,5,1999,33000,552.2088353413654,45,1
6307,6307,11500,가양동,2006-11-18,강변,1475,34.44,11,1992,11300,328.10685249709644,45,1
6308,6308,11500,가양동,2006-11-18,가양도시개발9-2단지,1490,39.6,3,1993,14500,366.16161616161617,45,1
6309,6309,11500,가양동,2006-11-18,가양2단지(성지),1461,39.6,5,1992,14700,371.2121212121212,45,1
6310,6310,11500,가양동,2006-11-18,가양6단지,1485,49.5,1,1992,17500,353.5353535353535,45,1
6311,6311,11500,가양동,2006-11-18,가양6단지,1485,49.5,11,1992,25000,505.050505050505,45,1
6312,6312,11500,가양동,2006-11-18,가양2단지(성지),1461,39.6,7,1992,14500,366.16161616161617,45,1
6313,6313,11500,가양동,2006-11-18,가양6단지,1485,58.65,9,1992,26800,456.9479965899403,45,1
6376,6376,11500,내발산동,2006-11-13,문국,708-1,76.32,7,1998,23500,307.91404612159334,45,1
6377,6377,11500,내발산동,2006-11-15,한서3차,698-11,83.07,4,2004,20000,240.76080414108586,45,1
6378,6378,11500,내발산동,2006-11-15,광성금강,715-5,64.1121,1,2001,19000,296.3559140942194,45,1
6379,6379,11500,내발산동,2006-11-16,내츄럴3차,688-21,84.4,2,2006,25000,296.2085308056872,45,1
6380,6380,11500,내발산동,2006-11-16,길성그랑프리텔,730,71.513,1,2003,20300,283.86447219386685,45,1
6381,6381,11500,내발산동,2006-11-16,롯데2,729,84.708,12,2003,50500,596.1656514142702,45,1
6382,6382,11500,내발산동,2006-11-17,청솔파인힐(736-0),736,84.64,4,2005,26000,307.1833648393195,45,1
6383,6383,11500,내발산동,2006-11-17,태청,671-3,81.03,4,2000,24600,303.59126249537206,45,1
6384,6384,11500,내발산동,2006-11-17,길성그랑프리텔,730,71.513,7,2003,23500,328.6115811111266,45,1
6385,6385,11500,내발산동,2006-11-17,태승훼미리2,685,102.69,1,2004,29200,284.350959197585,45,1
6386,6386,11500,내발산동,2006-11-18,내츄럴3차,688-21,84.4,4,2006,28300,335.30805687203787,45,1
6387,6387,11500,내발산동,2006-11-18,천우명덕,680-5,84.94,4,2004,22200,261.36096067812576,45,1
6471,6471,11500,등촌동,2006-11-12,"등촌1,2단지주공아파트",687,41.85,4,1995,14950,357.22819593787335,45,1
6472,6472,11500,등촌동,2006-11-13,등촌5차보람쉬움,633-28,84.97,11,2004,38500,453.1010945039426,45,1
6473,6473,11500,등촌동,2006-11-13,주공10,702,58.14,14,1995,22500,386.9969040247678,45,1
6474,6474,11500,등촌동,2006-11-13,태영,632-2,59.97,10,1998,28500,475.2376188094047,45,1
6475,6475,11500,등촌동,2006-11-13,주공5,695,58.14,7,1995,29500,507.39594083247334,45,1
6476,6476,11500,등촌동,2006-11-14,대림아르빌101동,637-22,72.73,4,2002,23000,316.23814106970985,45,1
6477,6477,11500,등촌동,2006-11-14,주공3,688,58.14,9,1995,32000,550.3955968352253,45,1
6478,6478,11500,등촌동,2006-11-14,태영,632-2,59.97,4,1998,25900,431.882607970652,45,1
6479,6479,11500,등촌동,2006-11-15,한사랑2삼성,634-2,59.73,15,1999,34800,582.6217980914114,45,1
6480,6480,11500,등촌동,2006-11-15,코오롱오투빌2,712,59.95,6,2002,25000,417.01417848206836,45,1
6481,6481,11500,등촌동,2006-11-15,태영,632-2,59.97,3,1998,25700,428.5476071369018,45,1
6482,6482,11500,등촌동,2006-11-16,"등촌1,2단지주공아파트",687,41.85,5,1995,15400,367.98088410991636,45,1
6483,6483,11500,등촌동,2006-11-16,코오롱오투빌2,712,59.95,2,2002,24900,415.3461217681401,45,1
6484,6484,11500,등촌동,2006-11-16,삼형.그레이스빌,564-7,55.178000000000004,6,2001,16900,306.2814889992388,45,1
6485,6485,11500,등촌동,2006-11-17,동성,691-1,150.05,12,1995,98000,653.1156281239587,45,1
6486,6486,11500,등촌동,2006-11-17,나성,635-6,84.7533,2,2003,27000,318.571666236005,45,1
6487,6487,11500,등촌동,2006-11-17,신세계,515-41,84.95,7,2001,26500,311.94820482636845,45,1
6488,6488,11500,등촌동,2006-11-17,주공3,688,58.14,12,1995,30200,519.4358445132439,45,1
6489,6489,11500,등촌동,2006-11-17,"등촌1,2단지주공아파트",687,41.85,12,1995,15990,382.078853046595,45,1
6490,6490,11500,등촌동,2006-11-17,"등촌7,8단지주공아파트",707,41.85,2,1994,14400,344.0860215053763,45,1
