,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29728,29728,11680,개포동,2013-01-26,개포주공 1단지,141,58.08,1,1982,90000,1549.5867768595042,368,1
29729,29729,11680,개포동,2013-01-26,개포주공 1단지,141,42.55,3,1982,65000,1527.614571092832,368,1
29730,29730,11680,개포동,2013-01-26,개포주공 1단지,141,35.64,1,1982,54000,1515.151515151515,368,1
29749,29749,11680,논현동,2013-01-23,논현라폴리움,252,240.03,6,2012,310000,1291.5052285131026,368,1
29750,29750,11680,논현동,2013-01-25,거평프리젠,196,39.035,9,1996,21000,537.9787370308698,368,1
29772,29772,11680,대치동,2013-01-21,은마,316,84.43,14,1979,82500,977.14082672036,368,1
29773,29773,11680,대치동,2013-01-22,테헤란로대우아이빌(891-6),891-6,29.63,20,2004,22470,758.3530205872427,368,1
29774,29774,11680,대치동,2013-01-22,은마,316,76.79,2,1979,69000,898.5544992837608,368,1
29775,29775,11680,대치동,2013-01-23,한보미도맨션1,511,128.01,3,1983,126000,984.298101710804,368,1
29776,29776,11680,대치동,2013-01-23,은마,316,76.79,10,1979,75000,976.6896731345226,368,1
29777,29777,11680,대치동,2013-01-24,은마,316,84.43,11,1980,83800,992.5381973232263,368,1
29778,29778,11680,대치동,2013-01-25,은마,316,76.79,8,1979,74500,970.1784086469592,368,1
29779,29779,11680,대치동,2013-01-25,은마,316,84.43,4,1980,83000,983.062892336847,368,1
29780,29780,11680,대치동,2013-01-25,은마,316,76.79,2,1979,71450,930.4596952728219,368,1
29781,29781,11680,대치동,2013-01-26,개포우성1,503,84.81,9,1983,99000,1167.3151750972763,368,1
29782,29782,11680,대치동,2013-01-26,은마,316,84.43,10,1980,83900,993.7226104465236,368,1
29783,29783,11680,대치동,2013-01-26,대치삼성,1014-3,109.04,10,2000,100000,917.094644167278,368,1
29784,29784,11680,대치동,2013-01-26,개포우성1,503,127.61,12,1983,156000,1222.474727685918,368,1
29816,29816,11680,도곡동,2013-01-20,럭키(963),963,124.1,12,1995,94000,757.4536663980662,368,1
29817,29817,11680,도곡동,2013-01-21,도곡렉슬,527,120.8233,12,2006,127500,1055.260036764432,368,1
29818,29818,11680,도곡동,2013-01-21,도곡렉슬,527,84.9984,5,2006,107000,1258.8472253595362,368,1
29819,29819,11680,도곡동,2013-01-21,중명하니빌,965,34.1,1,1997,15500,454.5454545454545,368,1
29820,29820,11680,도곡동,2013-01-23,타워팰리스2,467-17,92.8,5,2003,80000,862.0689655172414,368,1
29821,29821,11680,도곡동,2013-01-23,타워팰리스1,467,137.24,25,2002,151000,1100.2623141941124,368,1
29822,29822,11680,도곡동,2013-01-25,삼성래미안,May-91,84.76,20,2001,83500,985.134497404436,368,1
29823,29823,11680,도곡동,2013-01-25,타워팰리스3,467-29,163.567,46,2004,190000,1161.6035019288731,368,1
29824,29824,11680,도곡동,2013-01-25,삼성래미안,May-91,84.89,4,2001,88000,1036.6356461302862,368,1
29825,29825,11680,도곡동,2013-01-25,도곡1차아이파크,543-7,84.12200000000001,5,2007,75800,901.0722522051304,368,1
29826,29826,11680,도곡동,2013-01-26,포스코트,164-6,200.9,10,2002,195000,970.6321553011448,368,1
29857,29857,11680,삼성동,2013-01-20,현대힐스테이트 2단지,50,84.236,2,2008,89100,1057.7425328838026,368,1
29858,29858,11680,삼성동,2013-01-21,석탑아파트101동,03월 03일,84.6,19,1996,63900,755.3191489361702,368,1
29859,29859,11680,삼성동,2013-01-21,래미안삼성1차(105),105,122.85,13,2005,111500,907.6109076109077,368,1
29860,29860,11680,삼성동,2013-01-22,아이파크,87,167.72,25,2004,226760,1352.0152635344623,368,1
29861,29861,11680,삼성동,2013-01-23,아이파크,87,195.388,21,2004,398000,2036.9725878764305,368,1
29862,29862,11680,삼성동,2013-01-25,진흥아파트,Feb-53,207.82,4,1984,179500,863.7282263497258,368,1
29872,29872,11680,세곡동,2013-01-26,세곡리엔파크(3단지),516,84.96,4,2011,50000,588.5122410546139,368,1
29878,29878,11680,수서동,2013-01-21,삼익,708,60.0,1,1992,41000,683.3333333333334,368,1
29879,29879,11680,수서동,2013-01-21,수서한아름,712,97.63,1,1993,67000,686.2644678889686,368,1
29880,29880,11680,수서동,2013-01-25,삼익,708,60.0,4,1992,49150,819.1666666666666,368,1
29881,29881,11680,수서동,2013-01-26,삼익,708,60.0,1,1992,42500,708.3333333333334,368,1
29888,29888,11680,신사동,2013-01-21,한양아파트,556-29,83.24,1,2003,44000,528.5920230658338,368,1
29889,29889,11680,신사동,2013-01-22,압구정대원칸타빌아파트,659,97.08,6,2001,67000,690.1524515863206,368,1
29890,29890,11680,신사동,2013-01-24,장자울아파트,593-21,66.85,3,2004,42000,628.2722513089005,368,1
29915,29915,11680,압구정동,2013-01-21,신현대9차,426,109.24,5,1982,112500,1029.8425485170267,368,1
29916,29916,11680,압구정동,2013-01-21,한양2,493,147.41,1,1978,150000,1017.5700427379418,368,1
29917,29917,11680,압구정동,2013-01-21,미성1차,414,153.35,5,1982,142500,929.2468209977177,368,1
29918,29918,11680,압구정동,2013-01-21,현대8차(성수현대:91~95동),481,107.64,6,1980,94500,877.9264214046823,368,1
29919,29919,11680,압구정동,2013-01-22,현대13차(208~211동),448,105.31,9,1984,108700,1032.1906751495585,368,1
29920,29920,11680,압구정동,2013-01-22,"현대2차(10,11,20,23,24,25동)",369-1,160.28,11,1976,176000,1098.0783628649863,368,1
29921,29921,11680,압구정동,2013-01-22,"현대2차(10,11,20,23,24,25동)",369-1,160.52,2,1976,160500,999.8754049339645,368,1
29922,29922,11680,압구정동,2013-01-22,"현대5차(71,72동)",455,82.23,1,1977,108000,1313.3892739875957,368,1
29923,29923,11680,압구정동,2013-01-22,"현대14차(203,204,205,206동)",447,84.94,13,1987,107500,1265.5992465269603,368,1
29924,29924,11680,압구정동,2013-01-23,한양1차(영동한양),490,60.06,2,1977,75000,1248.7512487512488,368,1
29925,29925,11680,압구정동,2013-01-23,신현대12차,434,182.95,8,1982,205000,1120.5247335337524,368,1
29926,29926,11680,압구정동,2013-01-23,"현대14차(203,204,205,206동)",447,84.98,10,1987,110000,1294.4222169922334,368,1
29927,29927,11680,압구정동,2013-01-23,신현대9차,426,111.38,9,1982,120000,1077.3927096426648,368,1
29928,29928,11680,압구정동,2013-01-24,"현대6차(78~81,83,84,86,87동)",456,157.36,5,1978,173000,1099.3899339095067,368,1
29929,29929,11680,압구정동,2013-01-24,"현대6차(78~81,83,84,86,87동)",456,144.2,14,1978,152500,1057.5589459084606,368,1
29930,29930,11680,압구정동,2013-01-24,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,10,1976,229000,1167.116864583864,368,1
29931,29931,11680,압구정동,2013-01-24,신현대9차,426,111.38,4,1982,117800,1057.6405099658825,368,1
29932,29932,11680,압구정동,2013-01-25,"현대5차(71,72동)",455,82.23,3,1977,110000,1337.7112975799587,368,1
29953,29953,11680,역삼동,2013-01-21,강남서해더블루,796-29,70.57,5,2012,55056,780.1615417316141,368,1
29954,29954,11680,역삼동,2013-01-22,역삼 I'PARK,713-11,28.246,16,2006,32500,1150.6053954542238,368,1
29955,29955,11680,역삼동,2013-01-23,트레벨,766-8,33.48,3,2002,29850,891.5770609318997,368,1
29956,29956,11680,역삼동,2013-01-24,개나리 푸르지오,755-1,59.6851,4,2006,70000,1172.8220276082307,368,1
29967,29967,11680,일원동,2013-01-23,수서,711,39.98,8,1992,28000,700.3501750875438,368,1
29979,29979,11680,청담동,2013-01-23,청담삼익아파트,134-15,161.75,9,1980,150500,930.4482225656878,368,1
29980,29980,11680,청담동,2013-01-26,청강(건영),108,84.595,1,1994,63000,744.7248655357881,368,1
