,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6,6,11560,당산동,2006-01-23,강변래미안,376,79.43,16,2002,41800,526.2495278861891,3,1
7,7,11560,당산동,2006-01-24,강변래미안,376,79.43,17,2002,42500,535.0623190230391,3,1
8,8,11560,당산동,2006-01-25,래미안당산1차,374,114.79,4,1995,53500,466.06847286348983,3,1
9,9,11560,당산동,2006-01-25,래미안당산1차,374,59.97,5,1995,25800,430.2151075537769,3,1
10,10,11560,당산동,2006-01-26,강변래미안,376,79.43,15,2002,42000,528.7674682110033,3,1
11,11,11560,당산동,2006-01-26,강변래미안,376,79.43,3,2002,37800,475.89072138990304,3,1
12,12,11560,당산동,2006-01-26,드림시드,171-19,64.02,5,2005,20500,320.21243361449547,3,1
13,13,11560,당산동,2006-01-26,강변래미안,376,55.91,6,2002,30450,544.6252906456806,3,1
14,14,11560,당산동,2006-01-26,강변래미안,376,78.9,2,2002,34800,441.0646387832699,3,1
17,17,11560,당산동1가,2006-01-25,진로,01월 16일,59.4,3,1997,21300,358.5858585858586,3,1
27,27,11560,당산동2가,2006-01-25,현대,164,82.77,6,1994,30000,362.4501631025734,3,1
28,28,11560,당산동2가,2006-01-28,현대,164,82.77,14,1994,31500,380.5726712577021,3,1
48,48,11560,당산동4가,2006-01-22,금호,95,84.25,9,2002,39600,470.02967359050444,3,1
49,49,11560,당산동4가,2006-01-22,현대5,01월 30일,59.75,5,2000,26500,443.5146443514644,3,1
50,50,11560,당산동4가,2006-01-22,현대3,88,59.26,4,1988,18200,307.1211609854877,3,1
51,51,11560,당산동4가,2006-01-22,현대5,01월 30일,114.84,20,2000,55500,483.2810867293626,3,1
52,52,11560,당산동4가,2006-01-22,현대5,01월 30일,84.69,7,2000,40300,475.8531113472665,3,1
53,53,11560,당산동4가,2006-01-23,유원제일,91,51.48,8,1983,21800,423.4654234654235,3,1
54,54,11560,당산동4가,2006-01-23,현대5,01월 30일,59.55,15,2000,26400,443.32493702770785,3,1
55,55,11560,당산동4가,2006-01-23,현대5,01월 30일,84.69,13,2000,42000,495.926319518243,3,1
56,56,11560,당산동4가,2006-01-24,현대2,92,84.94,7,1986,26000,306.09842241582294,3,1
57,57,11560,당산동4가,2006-01-24,현대5,01월 30일,84.69,9,2000,40800,481.75699610343605,3,1
58,58,11560,당산동4가,2006-01-25,유원제일,91,64.08,5,1983,26900,419.7877652933833,3,1
59,59,11560,당산동4가,2006-01-25,유원제일,91,51.48,5,1983,22000,427.35042735042737,3,1
60,60,11560,당산동4가,2006-01-25,금호,95,84.25,13,2002,41700,494.95548961424333,3,1
61,61,11560,당산동4가,2006-01-26,현대5,01월 30일,84.69,13,2000,43000,507.73408903058214,3,1
62,62,11560,당산동4가,2006-01-26,현대5,01월 30일,59.55,18,2000,27000,453.40050377833757,3,1
63,63,11560,당산동4가,2006-01-26,현대3,88,84.5,7,1988,30900,365.6804733727811,3,1
75,75,11560,당산동5가,2006-01-22,효성1,12,84.9,4,1999,40800,480.56537102473493,3,1
76,76,11560,당산동5가,2006-01-26,효성1,12,59.85,3,1999,26800,447.7861319966583,3,1
93,93,11560,대림동,2006-01-23,신동아,777-1,67.41,7,1987,17200,255.1550215101617,3,1
94,94,11560,대림동,2006-01-25,현대3,608-1,59.83,24,1997,22850,381.91542704328936,3,1
95,95,11560,대림동,2006-01-26,현대3,608-1,43.92,28,1997,12500,284.60837887067396,3,1
100,100,11560,도림동,2006-01-24,동아,165-1,118.84,7,2000,39800,334.90407270279366,3,1
101,101,11560,도림동,2006-01-25,동아,165-1,59.93,6,2000,17800,297.01318204572,3,1
106,106,11560,문래동4가,2006-01-22,문래동삼환,43,84.98,14,2001,27750,326.5474229230407,3,1
107,107,11560,문래동4가,2006-01-22,문래동삼환,43,59.85,10,2001,19600,327.48538011695905,3,1
111,111,11560,문래동5가,2006-01-23,현대5,01월 23일,84.79,10,1992,24000,283.0522467272084,3,1
123,123,11560,문래동6가,2006-01-22,베어스타운,Jan-38,59.95,10,1997,18000,300.2502085070892,3,1
124,124,11560,문래동6가,2006-01-23,대원,Jan-47,59.99,16,1998,16900,281.7136189364894,3,1
125,125,11560,문래동6가,2006-01-23,현대2,45,59.85,5,1987,18000,300.7518796992481,3,1
126,126,11560,문래동6가,2006-01-24,현대1,46,79.52,3,1986,21000,264.08450704225356,3,1
127,127,11560,문래동6가,2006-01-24,미원,54,84.93,4,1996,26500,312.02166490050627,3,1
128,128,11560,문래동6가,2006-01-25,현대1,46,64.38,8,1986,16500,256.29077353215285,3,1
172,172,11560,신길동,2006-01-22,건영,364,60.27,8,1985,16900,280.40484486477516,3,1
173,173,11560,신길동,2006-01-23,삼성래미안,4934,84.91,11,2001,30000,353.3152749970557,3,1
174,174,11560,신길동,2006-01-24,한성,769-1,134.33,4,1997,46500,346.1624357924514,3,1
175,175,11560,신길동,2006-01-24,남서울,3002,42.98,5,1977,17000,395.53280595625876,3,1
176,176,11560,신길동,2006-01-24,삼성래미안,4934,59.33,22,2001,20700,348.89600539356144,3,1
177,177,11560,신길동,2006-01-24,우성3,4656,64.4,11,1989,19950,309.78260869565213,3,1
178,178,11560,신길동,2006-01-25,보라매경남아너스빌,4780,84.79,22,2005,34100,402.17006722490856,3,1
179,179,11560,신길동,2006-01-25,삼환,897-1,59.53,2,1997,21000,352.76331261548796,3,1
180,180,11560,신길동,2006-01-25,우성4,102-8,75.36,1,1991,22750,301.8842887473461,3,1
181,181,11560,신길동,2006-01-25,우성5,4933,84.98,6,1993,24000,282.41939279830547,3,1
182,182,11560,신길동,2006-01-26,삼환,897-1,84.84,15,1997,31000,365.39368222536535,3,1
183,183,11560,신길동,2006-01-26,우성1,365,64.4,2,1986,18300,284.1614906832298,3,1
184,184,11560,신길동,2006-01-26,우성3,4656,83.66,8,1989,25600,306.00047812574707,3,1
185,185,11560,신길동,2006-01-27,우성2,4518,64.4,2,1986,20350,315.99378881987576,3,1
186,186,11560,신길동,2006-01-27,우성5,4933,84.98,6,1993,24000,282.41939279830547,3,1
187,187,11560,신길동,2006-01-27,삼성래미안,4934,84.39,8,2002,29000,343.64261168384877,3,1
188,188,11560,신길동,2006-01-27,경남,Jan-67,114.97,15,1999,40000,347.9168478733583,3,1
196,196,11560,양평동1가,2006-01-24,신동아,20,50.81,8,1982,19600,385.7508364495178,3,1
197,197,11560,양평동1가,2006-01-24,한신공영,01월 14일,84.86,7,1996,25500,300.4949328305444,3,1
