,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22089,22089,11710,가락동,2011-01-16,시영1,479,40.09,1,1980,52500,1309.553504614617,263,1
22090,22090,11710,가락동,2011-01-17,우성,Jan-96,58.46,15,1986,46200,790.2839548409169,263,1
22091,22091,11710,가락동,2011-01-17,시영2,479,39.64,3,1982,59000,1488.3955600403633,263,1
22092,22092,11710,가락동,2011-01-17,시영1,479,40.09,1,1980,52300,1304.5647293589423,263,1
22093,22093,11710,가락동,2011-01-17,시영2,479,50.12,3,1982,71500,1426.5762170790103,263,1
22094,22094,11710,가락동,2011-01-17,가락우성2,120-4,84.95,7,2000,50000,588.5815185403178,263,1
22095,22095,11710,가락동,2011-01-17,송파동부쎈트레빌,478,84.98,12,2004,62000,729.5834313956225,263,1
22096,22096,11710,가락동,2011-01-17,sk파크타워,166-2,84.35,12,2003,44000,521.6360403082396,263,1
22097,22097,11710,가락동,2011-01-17,대림,70-19,69.74,10,1988,43000,616.5758531689131,263,1
22098,22098,11710,가락동,2011-01-18,우성,Jan-96,109.25,2,1986,63500,581.2356979405034,263,1
22099,22099,11710,가락동,2011-01-18,래미안파크팰리스,165,114.756,1,2007,89900,783.4013036355398,263,1
22100,22100,11710,가락동,2011-01-19,시영1,479,45.12,3,1980,59650,1322.0301418439717,263,1
22101,22101,11710,가락동,2011-01-19,두산위브,98,33.1,7,2004,18000,543.8066465256798,263,1
22102,22102,11710,가락동,2011-01-20,시영2,479,49.26,4,1982,72000,1461.63215590743,263,1
22103,22103,11710,가락동,2011-01-20,시영1,479,51.4,1,1980,65500,1274.31906614786,263,1
22104,22104,11710,가락동,2011-01-20,대림,70-19,84.11,4,1988,53300,633.6939721792891,263,1
22105,22105,11710,가락동,2011-01-20,시영1,479,51.4,3,1980,65500,1274.31906614786,263,1
22106,22106,11710,가락동,2011-01-21,시영1,479,45.12,1,1980,61900,1371.8971631205675,263,1
22107,22107,11710,가락동,2011-01-21,시영1,479,40.09,2,1980,52500,1309.553504614617,263,1
22108,22108,11710,가락동,2011-01-21,시영1,479,40.09,4,1980,53000,1322.0254427538039,263,1
22109,22109,11710,가락동,2011-01-21,시영2,479,39.64,2,1982,61000,1538.8496468213925,263,1
22110,22110,11710,가락동,2011-01-22,가락(1차)쌍용아파트,140,59.92,18,1997,49250,821.9292389853138,263,1
22111,22111,11710,가락동,2011-01-22,가락(1차)쌍용아파트,140,59.92,23,1997,45750,763.5180240320427,263,1
22112,22112,11710,가락동,2011-01-22,시영1,479,40.09,4,1980,53000,1322.0254427538039,263,1
22113,22113,11710,가락동,2011-01-22,삼환,176,84.97399999999999,5,1984,57500,676.6775719631888,263,1
22114,22114,11710,가락동,2011-01-22,sk파크타워,166-2,84.85,6,2003,46000,542.1331761932823,263,1
22161,22161,11710,거여동,2011-01-17,거여2단지동아,291,101.95,4,1997,61500,603.2368808239332,263,1
22162,22162,11710,거여동,2011-01-17,거여4단지,293,39.6,8,1997,23100,583.3333333333333,263,1
22163,22163,11710,거여동,2011-01-18,현대1차,362,84.89,9,1992,51500,606.6674519967016,263,1
22164,22164,11710,거여동,2011-01-19,퓨전빌,Jul-35,88.14,7,2001,46800,530.9734513274336,263,1
22165,22165,11710,거여동,2011-01-19,거여5단지,294,59.74,5,1997,38800,649.4810847003682,263,1
22166,22166,11710,거여동,2011-01-19,거여2단지동아,291,134.88,10,1997,77000,570.8778173190984,263,1
22167,22167,11710,거여동,2011-01-21,쌍용스윗닷홈 거여역1차,28,84.95,7,2006,53000,623.8964096527369,263,1
22168,22168,11710,거여동,2011-01-22,거여1단지,290,39.6,6,1997,23700,598.4848484848485,263,1
22169,22169,11710,거여동,2011-01-22,보화1차,199-2,43.66,4,1987,36750,841.7315620705452,263,1
22183,22183,11710,마천동,2011-01-22,마천동금호타운1,304,59.93,16,1998,33500,558.9854830635742,263,1
22207,22207,11710,문정동,2011-01-17,문정래미안,1,84.96,11,2004,72800,856.873822975518,263,1
22208,22208,11710,문정동,2011-01-17,세양청마루,146,59.91,14,2004,34500,575.8637956935404,263,1
22209,22209,11710,문정동,2011-01-18,올림픽훼밀리타운,150,117.585,8,1988,108000,918.4845005740528,263,1
22210,22210,11710,문정동,2011-01-18,세양청마루,146,59.91,10,2004,37000,617.5930562510433,263,1
22211,22211,11710,문정동,2011-01-19,올림픽훼밀리타운,150,84.751,5,1988,79500,938.0420290026076,263,1
22212,22212,11710,문정동,2011-01-21,문정시영,145,39.69,9,1989,26000,655.076845553036,263,1
22248,22248,11710,방이동,2011-01-17,올림픽선수기자촌1단지,89,83.06,12,1988,80000,963.1591620515289,263,1
22249,22249,11710,방이동,2011-01-19,한양3,225,146.96,9,1985,84000,571.5841045182362,263,1
22250,22250,11710,방이동,2011-01-20,올림픽선수기자촌1단지,89,83.06,14,1988,79900,961.9552130989646,263,1
22251,22251,11710,방이동,2011-01-20,올림픽선수기자촌2단지,89,72.01,1,1988,72500,1006.8046104707679,263,1
22252,22252,11710,방이동,2011-01-22,올림픽카운티,Apr-51,56.22,10,2003,26500,471.3625044468161,263,1
22253,22253,11710,방이동,2011-01-22,올림픽선수기자촌2단지,89,83.06,11,1988,84000,1011.3171201541054,263,1
22254,22254,11710,방이동,2011-01-22,현대홈타운스위트105,198-10,130.15,7,2004,78000,599.3084902036112,263,1
