,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10444,10444,11215,광장동,2013-12-30,광장현대9단지,576,59.97,12,1999,45000,750.3751875937969,417,1
10445,10445,11215,광장동,2013-12-30,워커힐,145-8,226.45,2,1978,120000,529.9183042614264,417,1
10478,10478,11215,구의동,2013-12-29,현대프라임,631-1,183.87,15,1997,105000,571.0556371349322,417,1
10479,10479,11215,구의동,2013-12-30,삼성쉐르빌,199-18,156.73,14,2001,68000,433.8671600842213,417,1
10480,10480,11215,구의동,2013-12-30,현대프라임,631-1,84.99,18,1997,56500,664.7840922461467,417,1
10516,10516,11215,자양동,2013-12-30,이튼타워리버2차,507-6,84.61,10,2006,64000,756.4117716581965,417,1
10517,10517,11215,자양동,2013-12-30,자양10차현대홈타운,792,84.46,9,2002,58600,693.8195595548189,417,1
10518,10518,11215,자양동,2013-12-30,자양7차현대홈타운,788,59.94,9,2001,41500,692.3590256923591,417,1
10519,10519,11215,자양동,2013-12-30,우성3,516,72.34,2,1989,45500,628.9742880840475,417,1
10532,10532,11215,광장동,2014-01-02,신동아파밀리에,250,84.78,2,2007,60000,707.7140835102618,417,1
10533,10533,11215,광장동,2014-01-02,금호베스트빌,578,59.93,13,2001,43500,725.8468212915068,417,1
10534,10534,11215,광장동,2014-01-02,광나루현대,567,84.92,11,1996,50000,588.7894488930758,417,1
10535,10535,11215,광장동,2014-01-04,삼성광장2,453-1,58.62,8,1989,37000,631.1838962811328,417,1
10597,10597,11215,구의동,2014-01-01,퓨전빌,244-6,83.69,4,2003,33500,400.2867726132155,417,1
10598,10598,11215,구의동,2014-01-02,구의현대2단지,611,84.91,24,1996,50000,588.8587916617595,417,1
10599,10599,11215,구의동,2014-01-03,현대프라임,631-1,59.82,22,1997,42000,702.1063189568706,417,1
10600,10600,11215,구의동,2014-01-03,구의현대2단지,611,84.91,5,1996,52800,621.834883994818,417,1
10601,10601,11215,구의동,2014-01-03,구의현대6단지,610,84.92,15,1994,54800,645.3132359868112,417,1
10602,10602,11215,구의동,2014-01-04,현대프라임,631-1,183.87,1,1997,79000,429.6513841300919,417,1
10603,10603,11215,구의동,2014-01-04,구의현대6단지,610,84.92,7,1994,52500,618.2289213377296,417,1
10640,10640,11215,능동,2014-01-02,(246-11),246-11,80.47,4,2001,28500,354.16925562321364,417,1
10641,10641,11215,자양동,2014-01-02,이튼타워리버1차,510-5,84.59,18,2006,64400,761.3193048823738,417,1
10642,10642,11215,자양동,2014-01-02,구의역현대하이엘,779-11,69.08,17,2005,38800,561.667631731326,417,1
10643,10643,11215,자양동,2014-01-02,우성1,579,79.75,3,1988,44000,551.7241379310345,417,1
10644,10644,11215,자양동,2014-01-03,한솔리베르,672,83.29,16,2002,45000,540.2809460919677,417,1
10645,10645,11215,자양동,2014-01-04,자양7차현대홈타운,788,59.94,3,2001,38750,646.4798131464798,417,1
10646,10646,11215,자양동,2014-01-04,한양,695,166.93,1,1983,78000,467.26172647217396,417,1
