,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47458,47458,11350,공릉동,2011-09-26,주완위즈빌,351-2,69.51,5,2004,25500,366.85369011652995,299,1
47459,47459,11350,공릉동,2011-09-26,신도1차아파트,748,72.8129,2,2002,32000,439.48256421595624,299,1
47460,47460,11350,공릉동,2011-09-26,우방아파트,108,84.881,4,2000,37300,439.4387436528787,299,1
47461,47461,11350,공릉동,2011-09-27,비선아파트,109,48.6,6,1999,22700,467.0781893004115,299,1
47462,47462,11350,공릉동,2011-09-27,우방아파트,108,61.151,7,2000,31500,515.1183136825235,299,1
47463,47463,11350,공릉동,2011-09-27,건영장미아파트,744,84.88,1,1999,28500,335.7681432610745,299,1
47464,47464,11350,공릉동,2011-09-27,대동아파트,604-11,59.83,13,1999,22650,378.572622430219,299,1
47465,47465,11350,공릉동,2011-09-28,풍림아파트B,727,31.32,7,2001,15000,478.9272030651341,299,1
47466,47466,11350,공릉동,2011-09-28,시영3차(라이프)아파트,715,34.44,13,1994,15000,435.5400696864112,299,1
47467,47467,11350,공릉동,2011-09-28,태릉우성아파트,254,84.97,9,1985,40500,476.63881369895256,299,1
47468,47468,11350,공릉동,2011-09-28,화랑타운아파트,111,84.65,7,2000,44900,530.4193738924985,299,1
47469,47469,11350,공릉동,2011-09-29,청수대아파트,270-47,88.57,6,2005,26400,298.0693236987694,299,1
47470,47470,11350,공릉동,2011-09-29,시영3차(라이프)아파트,715,39.6,1,1994,15500,391.4141414141414,299,1
47471,47471,11350,공릉동,2011-09-30,효성아파트,742,84.66,4,1995,40500,478.3841247342311,299,1
47472,47472,11350,공릉동,2011-09-30,삼익아파트,690-2,59.89,13,1997,23000,384.03740190348975,299,1
47473,47473,11350,공릉동,2011-09-30,태강아파트,81,49.6,6,1999,21000,423.38709677419354,299,1
47474,47474,11350,공릉동,2011-09-30,풍림아파트A,725,84.99,20,2001,40000,470.6436051300153,299,1
47475,47475,11350,공릉동,2011-09-30,공릉동 한보에센시티아파트,743,84.93,2,2000,32000,376.78087837042267,299,1
47630,47630,11350,상계동,2011-09-25,상계주공16(고층),624,79.07,13,1988,35500,448.96926773744786,299,1
47631,47631,11350,상계동,2011-09-26,상계주공14(고층),626,49.94,13,1989,20950,419.5034040849019,299,1
47632,47632,11350,상계동,2011-09-26,상계주공9(고층),670,49.94,12,1988,21000,420.50460552663196,299,1
47633,47633,11350,상계동,2011-09-26,상계주공13(고층),637,49.94,15,1989,18300,366.43972767320787,299,1
47634,47634,11350,상계동,2011-09-26,상계주공14(고층),626,90.94,13,1989,46900,515.72465361777,299,1
47635,47635,11350,상계동,2011-09-26,중앙하이츠(5지역),1068,59.99,15,1996,21000,350.05834305717616,299,1
47636,47636,11350,상계동,2011-09-26,상계주공4(고층),749-5,49.94,9,1988,23200,464.5574689627553,299,1
47637,47637,11350,상계동,2011-09-27,두산,1110,59.97,8,1994,25000,416.8751042187761,299,1
47638,47638,11350,상계동,2011-09-27,은빛2단지,1256,59.92,11,1998,28000,467.2897196261682,299,1
47639,47639,11350,상계동,2011-09-27,상계주공4(고층),749-5,58.01,5,1988,26950,464.5750732632305,299,1
47640,47640,11350,상계동,2011-09-27,상계주공10(고층),666,45.9,9,1988,17500,381.2636165577342,299,1
47641,47641,11350,상계동,2011-09-28,상계주공10(저층),666,47.34,3,1988,20250,427.7566539923954,299,1
47642,47642,11350,상계동,2011-09-28,벽산,173-1,75.03,8,1989,28000,373.18405970944957,299,1
47643,47643,11350,상계동,2011-09-28,벽산,173-1,84.89,4,1989,35000,412.29826834727294,299,1
47644,47644,11350,상계동,2011-09-28,은빛2단지,1256,49.77,11,1998,23400,470.1627486437613,299,1
47645,47645,11350,상계동,2011-09-28,상계주공4(고층),749-5,41.3,1,1988,16900,409.2009685230025,299,1
47646,47646,11350,상계동,2011-09-28,상계불암대림,1289,59.22,19,2000,26200,442.4181019925701,299,1
47647,47647,11350,상계동,2011-09-28,상계주공14(고층),626,45.9,4,1989,15500,337.69063180827885,299,1
47648,47648,11350,상계동,2011-09-29,상계주공11(고층),652,59.39,9,1988,22900,385.5867991244317,299,1
47649,47649,11350,상계동,2011-09-29,두산,1110,58.65,2,1994,20000,341.00596760443307,299,1
47650,47650,11350,상계동,2011-09-29,상계주공7(고층),691,49.94,12,1988,30000,600.7208650380456,299,1
47651,47651,11350,상계동,2011-09-29,상계현대3차,1063,84.96,11,1999,31700,373.1167608286253,299,1
47652,47652,11350,상계동,2011-09-29,청암1단지,1275,84.8,14,2001,45500,536.5566037735849,299,1
47653,47653,11350,상계동,2011-09-29,한신3차,458,84.59,3,1990,29500,348.74098593214325,299,1
47654,47654,11350,상계동,2011-09-29,수락한신,1277,59.95,9,1997,26000,433.6947456213511,299,1
47655,47655,11350,상계동,2011-09-29,상계주공5(저층),721,31.98,2,1987,18500,578.4865540963102,299,1
47656,47656,11350,상계동,2011-09-29,상계주공12(고층),647,61.52,12,1988,25980,422.3016905071521,299,1
47657,47657,11350,상계동,2011-09-29,상계주공16(고층),624,45.77,2,1988,16300,356.128468429102,299,1
47658,47658,11350,상계동,2011-09-29,상계주공9(고층),670,49.94,10,1988,21000,420.50460552663196,299,1
47659,47659,11350,상계동,2011-09-30,청암2단지,1276,49.77,8,2001,20500,411.89471569218404,299,1
47660,47660,11350,상계동,2011-09-30,동아불암,1285,59.4,18,1999,25500,429.29292929292933,299,1
47661,47661,11350,상계동,2011-09-30,동아불암,1285,84.9,21,1999,36500,429.9175500588928,299,1
47662,47662,11350,상계동,2011-09-30,보람2단지,639,68.99,4,1988,27000,391.3610668212785,299,1
47663,47663,11350,상계동,2011-09-30,수락파크빌,1269,114.82,2,2001,57000,496.42919352029264,299,1
47664,47664,11350,상계동,2011-09-30,상계대림,172,59.67,5,1989,19000,318.417965476789,299,1
47665,47665,11350,상계동,2011-09-30,한신2차,451,45.92,7,1988,19000,413.76306620209056,299,1
47666,47666,11350,상계동,2011-09-30,두산,1110,84.09,3,1994,32500,386.49066476394336,299,1
47713,47713,11350,월계동,2011-09-26,현대,929,84.98,13,2000,39000,458.9315132972464,299,1
47714,47714,11350,월계동,2011-09-26,삼호4,12,50.18,14,1987,20500,408.52929453965726,299,1
47715,47715,11350,월계동,2011-09-26,초안1,923,49.6,11,1998,18400,370.96774193548384,299,1
47716,47716,11350,월계동,2011-09-27,주공2,556,59.97,2,1992,23000,383.52509588127396,299,1
47717,47717,11350,월계동,2011-09-27,주공2,556,38.64,10,1992,13750,355.8488612836439,299,1
47718,47718,11350,월계동,2011-09-27,주공2,556,59.97,6,1992,24200,403.5351008837752,299,1
47719,47719,11350,월계동,2011-09-27,풍림아이원,944,84.303,10,2005,43200,512.4372798121063,299,1
47720,47720,11350,월계동,2011-09-28,초안2,924,39.6,10,1997,14000,353.5353535353535,299,1
47721,47721,11350,월계동,2011-09-29,주공2,556,38.64,6,1993,13600,351.96687370600415,299,1
47722,47722,11350,월계동,2011-09-30,미륭,13,51.48,8,1986,24000,466.2004662004662,299,1
47723,47723,11350,월계동,2011-09-30,청백3,780,39.84,10,1998,15980,401.1044176706827,299,1
47810,47810,11350,중계동,2011-09-25,중계그린1단지,502-1,49.85,5,1990,22000,441.3239719157472,299,1
47811,47811,11350,중계동,2011-09-26,신안동진,364,134.74,5,1993,80000,593.7360843105239,299,1
47812,47812,11350,중계동,2011-09-26,주공2,369,44.52,1,1992,15400,345.9119496855346,299,1
47813,47813,11350,중계동,2011-09-26,주공2,369,44.52,15,1992,15800,354.8966756513926,299,1
47814,47814,11350,중계동,2011-09-26,주공2,369,44.52,15,1992,13000,292.0035938903863,299,1
47815,47815,11350,중계동,2011-09-27,대호,591,59.98,12,2000,24800,413.4711570523508,299,1
47816,47816,11350,중계동,2011-09-27,동진,103,47.61,1,1988,13100,275.15227893299726,299,1
47817,47817,11350,중계동,2011-09-27,중계그린1단지,502-1,49.5,10,1990,21900,442.42424242424244,299,1
47818,47818,11350,중계동,2011-09-27,주공2,369,44.52,10,1992,16800,377.3584905660377,299,1
47819,47819,11350,중계동,2011-09-28,주공6,364-12,44.1,4,1993,19000,430.8390022675737,299,1
47820,47820,11350,중계동,2011-09-28,중앙하이츠,161-1,84.21,1,1998,33700,400.19000118750745,299,1
47821,47821,11350,중계동,2011-09-28,양지마을(대림)1,587,84.9,8,1998,48000,565.3710247349823,299,1
47822,47822,11350,중계동,2011-09-28,중계무지개,512,39.82,9,1991,16300,409.3420391762933,299,1
47823,47823,11350,중계동,2011-09-28,주공5,359-1,76.51,11,1992,42000,548.9478499542544,299,1
47824,47824,11350,중계동,2011-09-28,중계그린1단지,502-1,39.78,4,1990,17700,444.947209653092,299,1
47825,47825,11350,중계동,2011-09-28,중계그린1단지,502-1,39.78,7,1990,17450,438.6626445449975,299,1
47826,47826,11350,중계동,2011-09-28,중계그린1단지,502-1,39.78,2,1990,17300,434.89190548014074,299,1
47827,47827,11350,중계동,2011-09-29,중계무지개,512,39.96,3,1991,16700,417.9179179179179,299,1
47828,47828,11350,중계동,2011-09-29,주공4,358-2,45.77,4,1991,19000,415.1190736290146,299,1
47829,47829,11350,중계동,2011-09-29,동진,103,47.61,5,1988,11200,235.24469649233356,299,1
47830,47830,11350,중계동,2011-09-29,중계무지개,512,39.82,6,1991,17000,426.92114515318934,299,1
47831,47831,11350,중계동,2011-09-30,주공8,362-1,49.72,5,1993,25800,518.9058728881738,299,1
47832,47832,11350,중계동,2011-09-30,중계그린1단지,502-1,39.91,7,1990,17500,438.4865948383864,299,1
47833,47833,11350,중계동,2011-09-30,중계무지개,512,59.26,7,1991,28000,472.4940938238272,299,1
47834,47834,11350,중계동,2011-09-30,한화꿈에그린,598,84.902,14,2005,45000,530.0228498739723,299,1
47835,47835,11350,중계동,2011-09-30,주공2,369,44.52,9,1992,17100,384.09703504043125,299,1
47836,47836,11350,중계동,2011-09-30,건영2,515-2,84.96,11,1991,38000,447.2693032015066,299,1
47869,47869,11350,하계동,2011-09-26,한신1,284,27.0,1,1988,12500,462.962962962963,299,1
47870,47870,11350,하계동,2011-09-26,하계2현대,288,75.35,9,1997,40700,540.1459854014599,299,1
47871,47871,11350,하계동,2011-09-26,청솔(시영7),274,49.5,6,1989,20700,418.1818181818182,299,1
47872,47872,11350,하계동,2011-09-26,삼익선경,255-1,134.19,11,1993,63500,473.2096281392056,299,1
47873,47873,11350,하계동,2011-09-27,하계2현대,288,75.35,12,1997,42000,557.398805573988,299,1
47874,47874,11350,하계동,2011-09-27,하계2현대,288,84.896,14,1997,49500,583.0663399924614,299,1
47875,47875,11350,하계동,2011-09-27,하계1청구,251,84.6,14,1997,49500,585.1063829787234,299,1
47876,47876,11350,하계동,2011-09-29,학여울청구,354,59.4,18,1999,25600,430.976430976431,299,1
47877,47877,11350,하계동,2011-09-30,극동,271-3,55.72,4,1988,24000,430.72505384063174,299,1
47878,47878,11350,하계동,2011-09-30,극동,271-3,70.56,6,1988,31000,439.3424036281179,299,1
47879,47879,11350,공릉동,2011-10-01,시영2단지(라이프)아파트,707,34.44,5,1994,14500,421.0220673635308,299,1
47941,47941,11350,상계동,2011-10-01,동양엔파트,1305,84.88,12,2003,42300,498.35061262959476,299,1
47942,47942,11350,상계동,2011-10-01,상계주공6(고층),720,58.01,12,1988,28300,487.84692294431994,299,1
47943,47943,11350,상계동,2011-10-01,상계주공9(고층),670,49.94,13,1988,21300,426.5118141770124,299,1
47944,47944,11350,상계동,2011-10-01,상계주공9(고층),670,49.94,14,1988,21500,430.51661994393277,299,1
47945,47945,11350,상계동,2011-10-01,상계주공10(고층),666,45.9,10,1988,16700,363.8344226579521,299,1
47946,47946,11350,상계동,2011-10-01,상계주공12(고층),647,41.3,8,1988,15800,382.5665859564165,299,1
47947,47947,11350,상계동,2011-10-01,벽산,173-1,46.8,7,1989,16000,341.8803418803419,299,1
48106,48106,11350,월계동,2011-10-01,성원(사슴4),322-1,49.92,10,1995,21500,430.68910256410254,299,1
48107,48107,11350,월계동,2011-10-01,성원(사슴4),322-1,39.6,15,1995,15500,391.4141414141414,299,1
48108,48108,11350,월계동,2011-10-01,한일2,927,114.816,2,2000,39000,339.67391304347825,299,1
48109,48109,11350,월계동,2011-10-01,사슴3,320-11,33.18,8,1995,14000,421.9409282700422,299,1
48110,48110,11350,월계동,2011-10-01,월계역신도브래뉴,942,59.8587,2,2005,24800,414.30903110157755,299,1
48111,48111,11350,월계동,2011-10-01,세양청마루,943,84.95700000000001,7,2005,33500,394.31712513389124,299,1
48112,48112,11350,월계동,2011-10-01,미성,13,50.14,12,1986,24000,478.6597526924611,299,1
48180,48180,11350,중계동,2011-10-01,중계무지개,512,39.96,5,1991,16300,407.9079079079079,299,1
48181,48181,11350,중계동,2011-10-01,청구3,360-2,84.77,15,1996,53800,634.6584876725257,299,1
48182,48182,11350,중계동,2011-10-01,양지마을(대림)1,587,114.96,11,1998,59000,513.2219902574809,299,1
48183,48183,11350,중계동,2011-10-01,성원1,580,84.78,23,1996,45500,536.6831799952819,299,1
48184,48184,11350,중계동,2011-10-01,중계그린1단지,502-1,49.85,13,1990,22800,457.37211634904713,299,1
48261,48261,11350,하계동,2011-10-01,한신동성,256-5,112.24,10,1993,55300,492.69422665716326,299,1
48262,48262,11350,하계동,2011-10-01,학여울청구,354,84.77,18,1999,38000,448.2717942668397,299,1
48263,48263,11350,하계동,2011-10-01,한신1,284,27.0,2,1988,12850,475.9259259259259,299,1
48264,48264,11350,하계동,2011-10-01,벽산,271-3,57.71,9,1988,26500,459.192514295616,299,1
48265,48265,11350,하계동,2011-10-01,우방,353,59.74,15,1999,25000,418.4800803481754,299,1
