,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9071,9071,11470,목동,2008-02-24,목동신시가지7,925,66.6,3,1986,68500,1028.5285285285286,112,1
9072,9072,11470,목동,2008-02-26,진도2,936,59.46,18,1999,39900,671.0393541876892,112,1
9073,9073,11470,목동,2008-02-26,목동신시가지7,925,59.39,1,1988,53000,892.4061289779424,112,1
9074,9074,11470,목동,2008-02-26,목동청구한신아파트,929,84.76,11,1997,60800,717.3194903256252,112,1
9075,9075,11470,목동,2008-02-27,목동신시가지1,901,65.34,2,1985,64000,979.4918885827976,112,1
9076,9076,11470,목동,2008-02-27,목동신시가지7,925,66.6,13,1986,66300,995.4954954954956,112,1
9077,9077,11470,목동,2008-02-27,목동신시가지7,925,53.88,8,1986,44500,825.909428359317,112,1
9078,9078,11470,목동,2008-02-27,목동신시가지6,911,47.94,16,1986,42900,894.8685857321652,112,1
9079,9079,11470,목동,2008-02-28,목동신시가지5,912,65.08,15,1986,59500,914.259373079287,112,1
9080,9080,11470,목동,2008-02-28,목동신시가지6,911,47.94,12,1986,38500,803.087192323738,112,1
9081,9081,11470,목동,2008-02-28,금호1,934,59.88,20,1997,45000,751.503006012024,112,1
9082,9082,11470,목동,2008-02-28,목동신시가지6,911,47.94,4,1986,42000,876.0951188986234,112,1
9083,9083,11470,목동,2008-02-28,부영3,908-34,95.99,13,2000,57000,593.8118554016044,112,1
9084,9084,11470,목동,2008-02-28,목동신시가지1,901,65.34,4,1985,63800,976.4309764309763,112,1
9085,9085,11470,목동,2008-02-29,목동신시가지7,925,53.88,1,1988,42000,779.5100222717149,112,1
9086,9086,11470,목동,2008-02-29,성원2,709-2,59.9,5,2000,22000,367.2787979966611,112,1
9087,9087,11470,목동,2008-02-29,벽산,926-7,84.71,13,1991,67500,796.8362649037895,112,1
9088,9088,11470,목동,2008-02-29,목동신시가지4,904,47.25,3,1986,42900,907.936507936508,112,1
9089,9089,11470,목동,2008-02-29,목동신시가지7,925,53.88,1,1986,41200,764.6622123236822,112,1
9090,9090,11470,목동,2008-02-29,목동성원초원,751-4,59.9,8,1999,28300,472.4540901502504,112,1
9160,9160,11470,신월동,2008-02-24,대성유니드,1033,76.0,10,2004,27500,361.8421052631579,112,1
9161,9161,11470,신월동,2008-02-24,예지보금자리,1001-6,61.09,7,2004,18000,294.64724177443117,112,1
9162,9162,11470,신월동,2008-02-24,동도하이츠,218-12,82.87,3,2004,16500,199.10703511524073,112,1
9163,9163,11470,신월동,2008-02-25,신월성원,222-7,59.94,15,1996,16800,280.2802802802803,112,1
9164,9164,11470,신월동,2008-02-25,신도브래뉴2차,1031,107.04,1,2004,38000,355.00747384155454,112,1
9165,9165,11470,신월동,2008-02-25,삼혜아트빌,1007-4,84.87,6,2001,14800,174.38435253917757,112,1
9166,9166,11470,신월동,2008-02-26,NEW SK 아파트,Jan-45,70.14,3,2002,16000,228.1151981750784,112,1
9167,9167,11470,신월동,2008-02-26,길훈,341-1,42.57,2,1987,12450,292.45947850599015,112,1
9168,9168,11470,신월동,2008-02-26,세진,20-28,84.54,3,2007,28000,331.20416370948664,112,1
9169,9169,11470,신월동,2008-02-26,신성미소지움,1020,59.74,4,2003,24500,410.1104787412119,112,1
9170,9170,11470,신월동,2008-02-26,청송그린힐,981-4,69.26,4,2003,20500,295.98613918567713,112,1
9171,9171,11470,신월동,2008-02-26,방주기픈샘,1030,83.84100000000001,2,2004,22700,270.75058742142863,112,1
9172,9172,11470,신월동,2008-02-26,해주,217-8,59.59,12,2001,17400,291.99530122503774,112,1
9173,9173,11470,신월동,2008-02-26,신월시영,987-1,43.2,4,1988,18000,416.66666666666663,112,1
9174,9174,11470,신월동,2008-02-26,양천벽산블루밍1단지,1026,59.98,14,2006,24700,411.8039346448816,112,1
9175,9175,11470,신월동,2008-02-27,벽산블루밍1단지,1022,59.9461,9,2003,26800,447.0682830075685,112,1
9176,9176,11470,신월동,2008-02-27,신월시영,987-1,43.2,6,1988,18400,425.9259259259259,112,1
9177,9177,11470,신월동,2008-02-27,태헌(신월프라자),128,56.97,9,1999,13000,228.19027558364053,112,1
9178,9178,11470,신월동,2008-02-27,신월동로마파빌리온,538-1,84.94,3,2003,23500,276.66588179891687,112,1
9179,9179,11470,신월동,2008-02-27,길훈,341-1,49.32,5,1987,14500,293.99837793998375,112,1
9180,9180,11470,신월동,2008-02-27,흥양훼미리,87-21,83.97,4,2002,16500,196.49874955341193,112,1
9181,9181,11470,신월동,2008-02-27,신월시영,987-1,50.67,11,1988,23600,465.7588316558121,112,1
9182,9182,11470,신월동,2008-02-27,세진,20-28,84.54,5,2007,27200,321.74118760350126,112,1
9183,9183,11470,신월동,2008-02-27,세진,20-28,84.54,4,2007,28000,331.20416370948664,112,1
9184,9184,11470,신월동,2008-02-27,세진,20-28,84.54,3,2007,27800,328.83841968299026,112,1
9185,9185,11470,신월동,2008-02-28,태진,467-3,84.87,2,1998,20300,239.18934841522326,112,1
9186,9186,11470,신월동,2008-02-28,길훈,341-1,42.57,2,1987,13000,305.379375146817,112,1
9187,9187,11470,신월동,2008-02-28,금강,207-24,59.4,11,1998,13000,218.85521885521885,112,1
9188,9188,11470,신월동,2008-02-28,근상아트프리즘,Feb-45,71.49,5,2002,23000,321.723317946566,112,1
9189,9189,11470,신월동,2008-02-28,신월시영,987-1,50.67,6,1988,23750,468.7191632129465,112,1
9190,9190,11470,신월동,2008-02-28,용민홈타워빌,986-8,84.88,5,2003,18000,212.06409048067863,112,1
9191,9191,11470,신월동,2008-02-29,세진,20-28,84.54,3,2007,27850,329.4298556896144,112,1
9192,9192,11470,신월동,2008-02-29,대방샤인힐,1017,84.72,4,2003,31100,367.0915958451369,112,1
9193,9193,11470,신월동,2008-02-29,성호그린,241-9,81.41,6,2003,20500,251.81181673013145,112,1
9255,9255,11470,신정동,2008-02-24,청원,911-8,73.44,4,2002,22600,307.7342047930283,112,1
9256,9256,11470,신정동,2008-02-25,정은스카이빌3차,1192-1,84.88,14,2004,33900,399.38737040527803,112,1
9257,9257,11470,신정동,2008-02-25,아이파크,1296,84.88,11,2002,71500,842.3656927426956,112,1
9258,9258,11470,신정동,2008-02-25,푸른마을3,1283,59.91,10,2001,25500,425.6384576865298,112,1
9259,9259,11470,신정동,2008-02-25,푸른마을2,1281,49.16,3,2001,18000,366.15134255492273,112,1
9260,9260,11470,신정동,2008-02-25,목동현대3차,1279,114.93,13,1997,83000,722.1787174802053,112,1
9261,9261,11470,신정동,2008-02-25,이연에버리치,888-8,84.79,4,2007,33000,389.19683924991153,112,1
9262,9262,11470,신정동,2008-02-25,신정6현대,743-2,59.4,12,2000,24000,404.04040404040404,112,1
9263,9263,11470,신정동,2008-02-25,신정6현대,743-2,59.4,8,2000,23000,387.20538720538724,112,1
9264,9264,11470,신정동,2008-02-26,학마을1단지,1293,49.99,1,2000,16850,337.0674134826965,112,1
9265,9265,11470,신정동,2008-02-26,신트리4,1277,59.73,3,2000,29500,493.88916792231714,112,1
9266,9266,11470,신정동,2008-02-26,목동2삼성래미안,1295,59.92,5,2001,31700,529.0387182910547,112,1
9267,9267,11470,신정동,2008-02-26,목동신시가지9,312,71.37,8,1987,62000,868.7123441221802,112,1
9268,9268,11470,신정동,2008-02-26,로데오휘버스빌,893-9,84.99,4,2003,27000,317.68443346276035,112,1
9269,9269,11470,신정동,2008-02-27,흥영,911-4,82.53,8,1996,21300,258.08796801163214,112,1
9270,9270,11470,신정동,2008-02-27,양천시장주상복합,883,73.84,9,2001,15000,203.14192849404117,112,1
9271,9271,11470,신정동,2008-02-27,목동신시가지12,326,71.64,9,1988,57000,795.6448911222781,112,1
9272,9272,11470,신정동,2008-02-28,파인빌,339,73.138,6,2001,36000,492.22018649675954,112,1
9273,9273,11470,신정동,2008-02-28,학마을1단지,1293,49.98,3,2000,18500,370.1480592236895,112,1
9274,9274,11470,신정동,2008-02-28,목동신시가지14,329,83.31,9,1987,82000,984.2755971672068,112,1
9275,9275,11470,신정동,2008-02-28,푸른마을3,1283,59.99,10,2001,25700,428.4047341223537,112,1
9276,9276,11470,신정동,2008-02-28,학마을1단지,1293,49.99,6,2000,19000,380.0760152030406,112,1
9277,9277,11470,신정동,2008-02-28,목동신시가지12,326,53.46,7,1988,40000,748.2229704451927,112,1
9278,9278,11470,신정동,2008-02-29,푸른마을3,1283,84.93,5,2001,40300,474.50841869775104,112,1
9279,9279,11470,신정동,2008-02-29,목동신시가지11,325,51.48,5,1988,39000,757.5757575757576,112,1
9280,9280,11470,신정동,2008-02-29,목동신시가지14,329,55.02,10,1988,36700,667.0301708469647,112,1
9281,9281,11470,신정동,2008-02-29,목동신시가지13,327,53.9,7,1987,39000,723.5621521335808,112,1
9282,9282,11470,신정동,2008-02-29,목동신시가지9,312,71.37,5,1987,65000,910.7468123861565,112,1
9283,9283,11470,신정동,2008-02-29,파인빌,339,73.138,2,2001,30000,410.1834887472996,112,1
9284,9284,11470,신정동,2008-02-29,목동신시가지14,329,108.28,15,1987,101500,937.3845585519025,112,1
9285,9285,11470,목동,2008-03-01,목동2차아이파크,758-2,84.85,1,2004,55700,656.4525633470831,112,1
9286,9286,11470,목동,2008-03-01,목동신시가지1,901,47.52,8,1985,39000,820.7070707070707,112,1
9287,9287,11470,목동,2008-03-01,목동신시가지6,911,65.1,13,1986,59500,913.978494623656,112,1
9288,9288,11470,목동,2008-03-01,목동청구한신아파트,929,84.77,8,1997,62500,737.2891353073021,112,1
9289,9289,11470,목동,2008-03-01,목동청구한신아파트,929,84.76,11,1997,64100,756.2529495044832,112,1
9290,9290,11470,목동,2008-03-01,목동신시가지4,904,47.25,12,1986,43400,918.5185185185185,112,1
9291,9291,11470,목동,2008-03-01,목동신시가지6,911,47.94,19,1986,43100,899.0404672507301,112,1
9292,9292,11470,목동,2008-03-01,목동현대1,932,59.9,20,1997,51000,851.4190317195325,112,1
9293,9293,11470,목동,2008-03-01,롯데캐슬위너,956,59.98,4,2005,45000,750.2500833611205,112,1
9386,9386,11470,신월동,2008-03-01,신월동방원,1032,84.94,11,2004,21000,247.23334118201083,112,1
9387,9387,11470,신월동,2008-03-01,한우리(101동),467-12,84.39,5,2005,20000,236.9949046095509,112,1
9388,9388,11470,신월동,2008-03-01,우진(72-5),May-72,57.03,3,2002,10000,175.34630896019638,112,1
9389,9389,11470,신월동,2008-03-01,수명산타워빌,08월 02일,64.17,9,2003,21000,327.25572697522205,112,1
9390,9390,11470,신월동,2008-03-01,신월시영,987-1,59.49,5,1988,27800,467.30542948394685,112,1
9391,9391,11470,신월동,2008-03-01,삼종레이빌102동,519-25,74.07,3,2004,20000,270.01485081679493,112,1
9535,9535,11470,신정동,2008-03-01,목동신시가지9,312,71.37,8,1987,65000,910.7468123861565,112,1
9536,9536,11470,신정동,2008-03-01,목동신시가지12,326,71.64,1,1988,56900,794.2490228922389,112,1
9537,9537,11470,신정동,2008-03-01,목동우성2,337,84.96,14,2000,40850,480.8145009416196,112,1
9538,9538,11470,신정동,2008-03-01,학마을1단지,1293,49.98,3,2000,19200,384.15366146458587,112,1
9539,9539,11470,신정동,2008-03-01,목동신시가지14,329,71.4,14,1987,62000,868.3473389355742,112,1
9540,9540,11470,신정동,2008-03-01,명지해드는터,1300,84.98,19,2003,55500,653.0948458460814,112,1
