,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18485,18485,11545,가산동,2019-10-13,두산,769,59.84,11,1998,47500,793.783422459893,719,1
18486,18486,11545,가산동,2019-10-14,두산,769,59.84,6,1998,44000,735.2941176470588,719,1
18487,18487,11545,가산동,2019-10-14,두산,769,84.9,5,1998,54000,636.0424028268551,719,1
18488,18488,11545,가산동,2019-10-16,두산,769,84.9,23,1998,54800,645.4652532391048,719,1
18525,18525,11545,독산동,2019-10-13,동은노보빌(887-2),887-2,45.19,2,2003,20500,453.6401858818323,719,1
18526,18526,11545,독산동,2019-10-14,신도브래뉴,955,73.2,16,2002,49000,669.3989071038251,719,1
18527,18527,11545,독산동,2019-10-14,대덕트윈빌,1028,59.56,1,2002,36400,611.1484217595702,719,1
18528,18528,11545,독산동,2019-10-14,독산주공14단지,1088,76.51,8,1990,44000,575.0882237615998,719,1
18529,18529,11545,독산동,2019-10-14,한신아파트,1093-4,89.46,22,1991,46500,519.7853789403085,719,1
18530,18530,11545,독산동,2019-10-14,독산동중앙하이츠빌,1140,84.8768,3,2004,55500,653.8889307796712,719,1
18531,18531,11545,독산동,2019-10-14,금천롯데캐슬 골드파크1차,1147,84.8114,13,2016,90000,1061.178096340822,719,1
18532,18532,11545,독산동,2019-10-14,금천롯데캐슬 골드파크1차,1147,72.5249,13,2016,86500,1192.6938196398753,719,1
18533,18533,11545,독산동,2019-10-15,한신아파트,1093-4,89.46,11,1991,49500,553.3199195171027,719,1
18534,18534,11545,독산동,2019-10-16,라이프,1131,84.74,8,1996,45000,531.036110455511,719,1
18535,18535,11545,독산동,2019-10-16,독산주공14단지,1088,44.94,4,1990,25800,574.0987983978639,719,1
18536,18536,11545,독산동,2019-10-16,금천롯데캐슬골드파크2차201동202동,1150,84.95,27,2017,88000,1035.9034726309594,719,1
18537,18537,11545,독산동,2019-10-18,독산주공14단지,1088,84.79,5,1990,49000,577.8983370680504,719,1
18538,18538,11545,독산동,2019-10-18,금천현대,711-2,59.82,17,2002,39200,655.2992310264126,719,1
18539,18539,11545,독산동,2019-10-19,금천현대,711-2,59.82,15,2002,40000,668.6726847208291,719,1
18540,18540,11545,독산동,2019-10-19,금천현대,711-2,59.82,13,2002,39900,667.001003009027,719,1
18541,18541,11545,독산동,2019-10-19,한신아파트,1093-4,129.66,8,1991,52000,401.04889711553295,719,1
18641,18641,11545,시흥동,2019-10-13,관악산벽산타운5,1013,59.34,15,2004,32900,554.4320862824402,719,1
18642,18642,11545,시흥동,2019-10-13,벽산,1010,114.84,14,2000,42500,370.0801114594218,719,1
18643,18643,11545,시흥동,2019-10-13,우방,1011,84.84,16,2002,48750,574.6110325318245,719,1
18644,18644,11545,시흥동,2019-10-13,관악산벽산타운5,1013,59.34,19,2004,32300,544.3208628244017,719,1
18645,18645,11545,시흥동,2019-10-14,관악산벽산타운5,1013,59.34,10,2004,32100,540.9504550050556,719,1
18646,18646,11545,시흥동,2019-10-14,우방,1011,59.91,24,2002,35500,592.5554999165415,719,1
18647,18647,11545,시흥동,2019-10-14,남서울힐스테이트,1026,59.817,15,2014,62750,1049.0328836284,719,1
18648,18648,11545,시흥동,2019-10-14,루체클래식,977-1,58.883,4,2019,40100,681.0114973761526,719,1
18649,18649,11545,시흥동,2019-10-14,대도훼미리,989-11,59.01,3,1991,22600,382.9859345873581,719,1
18650,18650,11545,시흥동,2019-10-14,삼익,05월 13일,59.9,14,1999,32500,542.5709515859767,719,1
18651,18651,11545,시흥동,2019-10-14,관악산벽산타운5,1013,59.34,20,2004,32300,544.3208628244017,719,1
18652,18652,11545,시흥동,2019-10-14,현대(209),209,82.53,3,1996,34100,413.1830849388101,719,1
18653,18653,11545,시흥동,2019-10-15,백운한비치,1012,76.0537,5,2003,38600,507.53612250291565,719,1
18654,18654,11545,시흥동,2019-10-15,남서울힐스테이트,1026,115.801,11,2014,80000,690.840320895329,719,1
18655,18655,11545,시흥동,2019-10-15,우방,1011,59.91,17,2002,35700,595.8938407611417,719,1
18656,18656,11545,시흥동,2019-10-15,벽산,1010,114.84,9,2000,41400,360.5015673981191,719,1
18657,18657,11545,시흥동,2019-10-15,관악산벽산타운5,1013,84.97,12,2004,40200,473.1081558197011,719,1
18658,18658,11545,시흥동,2019-10-15,관악산벽산타운5,1013,84.97,3,2004,41000,482.5232434977051,719,1
18659,18659,11545,시흥동,2019-10-15,관악산벽산타운5,1013,114.84,20,2004,48000,417.9728317659352,719,1
18660,18660,11545,시흥동,2019-10-16,관악산벽산타운5,1013,84.97,13,2004,43700,514.2991644109686,719,1
18661,18661,11545,시흥동,2019-10-17,남서울힐스테이트,1026,84.677,7,2014,77300,912.8807114092374,719,1
18662,18662,11545,시흥동,2019-10-17,관악산벽산타운5,1013,59.34,19,2004,33500,564.5433097404785,719,1
18663,18663,11545,시흥동,2019-10-17,벽산,1010,114.84,11,2000,42000,365.7262277951933,719,1
18664,18664,11545,시흥동,2019-10-18,관악산벽산타운5,1013,84.97,15,2004,42700,502.5303048134636,719,1
18665,18665,11545,시흥동,2019-10-18,관악산벽산타운5,1013,114.84,6,2004,47700,415.3605015673981,719,1
18666,18666,11545,시흥동,2019-10-18,남서울힐스테이트,1026,150.72,4,2014,90000,597.1337579617834,719,1
18667,18667,11545,시흥동,2019-10-19,벽산,1010,114.84,4,2000,43000,374.4339951236503,719,1
18668,18668,11545,시흥동,2019-10-19,우방,1011,114.89,6,2002,55800,485.68195665419097,719,1
18669,18669,11545,시흥동,2019-10-19,남서울힐스테이트,1026,84.786,11,2014,75900,895.194961432312,719,1
18670,18670,11545,시흥동,2019-10-19,백운한비치Ⅱ,1018,84.66799999999999,5,2008,48500,572.8256247933103,719,1
18671,18671,11545,시흥동,2019-10-19,백운한비치Ⅱ,1018,84.979,3,2008,50000,588.3806587509855,719,1
18672,18672,11545,시흥동,2019-10-19,현대(209),209,82.53,2,1996,31500,381.6793893129771,719,1
18673,18673,11545,시흥동,2019-10-19,남서울힐스테이트,1026,59.87,4,2014,61000,1018.8742274929014,719,1
18674,18674,11545,시흥동,2019-10-19,우방,1011,59.91,22,2002,36750,613.4201301952929,719,1
18675,18675,11545,시흥동,2019-10-19,금천리메인시티,883-11,25.2,16,2018,18778,745.1587301587302,719,1
18676,18676,11545,시흥동,2019-10-19,산호시티빌,999-1,41.58,14,2003,23000,553.1505531505532,719,1
18677,18677,11545,시흥동,2019-10-19,관악산벽산타운5,1013,84.97,10,2004,41500,488.4076732964576,719,1
18678,18678,11545,시흥동,2019-10-19,금강,1008,59.95,9,2000,34300,572.1434528773977,719,1
