,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17486,17486,11350,공릉동,2007-03-04,태강아파트,81,49.6,5,1999,14800,298.38709677419354,61,1
17487,17487,11350,공릉동,2007-03-04,삼익2차아파트,754,51.784,14,2004,15700,303.18245017766105,61,1
17488,17488,11350,공릉동,2007-03-05,태릉우성아파트,254,66.87,3,1985,26000,388.81411694332286,61,1
17489,17489,11350,공릉동,2007-03-05,대아2차아파트,492-1,84.6,2,2000,21000,248.22695035460995,61,1
17490,17490,11350,공릉동,2007-03-05,동부아파트,705,59.34,5,1996,15000,252.78058645096056,61,1
17491,17491,11350,공릉동,2007-03-05,삼익4단지아파트,714,39.6,11,1994,9400,237.37373737373736,61,1
17492,17492,11350,공릉동,2007-03-05,삼익4단지아파트,714,39.6,8,1994,9800,247.47474747474746,61,1
17493,17493,11350,공릉동,2007-03-05,삼익아파트,737,51.03,8,1995,14700,288.06584362139915,61,1
17494,17494,11350,공릉동,2007-03-05,시영3차(라이프)아파트,715,34.44,10,1994,8500,246.80603948896635,61,1
17495,17495,11350,공릉동,2007-03-05,시영3차(라이프)아파트,715,49.5,10,1994,14500,292.92929292929296,61,1
17496,17496,11350,공릉동,2007-03-05,태강아파트,81,49.6,13,1999,13800,278.22580645161287,61,1
17497,17497,11350,공릉동,2007-03-05,태강아파트,81,49.6,5,1999,15000,302.4193548387097,61,1
17498,17498,11350,공릉동,2007-03-05,신원아파트,370-4,59.59,13,2000,14400,241.65128377244503,61,1
17499,17499,11350,공릉동,2007-03-05,씨엠아파트,568-6,58.01,7,2006,15050,259.4380279262196,61,1
17500,17500,11350,공릉동,2007-03-06,시영3차(라이프)아파트,715,34.44,10,1994,8250,239.54703832752614,61,1
17501,17501,11350,공릉동,2007-03-06,두산힐스빌아파트,747,60.0,13,2000,22100,368.3333333333333,61,1
17502,17502,11350,공릉동,2007-03-06,현대성우아파트,741,59.98,7,2000,15000,250.08336112037347,61,1
17503,17503,11350,공릉동,2007-03-06,시영3차(라이프)아파트,715,39.6,5,1994,9650,243.68686868686868,61,1
17504,17504,11350,공릉동,2007-03-06,삼익4단지아파트,714,49.5,8,1994,15000,303.030303030303,61,1
17505,17505,11350,공릉동,2007-03-06,태릉우성아파트,254,66.87,2,1985,27800,415.73201734709136,61,1
17506,17506,11350,공릉동,2007-03-06,청솔아파트8,91,84.65,15,2000,34000,401.6538688718251,61,1
17507,17507,11350,공릉동,2007-03-06,삼익4단지아파트,714,49.5,14,1994,14000,282.82828282828285,61,1
17508,17508,11350,공릉동,2007-03-06,신원아파트,370-4,59.59,13,2000,14000,234.93874811209932,61,1
17509,17509,11350,공릉동,2007-03-06,풍림아파트A,725,59.94,3,2001,22000,367.0337003670337,61,1
17510,17510,11350,공릉동,2007-03-06,풍림아파트A,725,59.94,3,2001,20000,333.66700033366703,61,1
17511,17511,11350,공릉동,2007-03-06,시영3차(라이프)아파트,715,39.6,11,1994,9600,242.4242424242424,61,1
17512,17512,11350,공릉동,2007-03-07,동부아파트,705,59.34,14,1996,15850,267.10481968318163,61,1
17513,17513,11350,공릉동,2007-03-07,현대(고려)아파트,590-1,84.09,9,1999,22400,266.38125817576406,61,1
17514,17514,11350,공릉동,2007-03-07,대동아파트2,380-1,59.34,3,1999,14300,240.98415908324907,61,1
17515,17515,11350,공릉동,2007-03-07,대동아파트2,380-1,59.34,13,1999,17700,298.28109201213346,61,1
17516,17516,11350,공릉동,2007-03-07,화랑타운아파트,111,84.65,8,2000,41000,484.34731246308326,61,1
17517,17517,11350,공릉동,2007-03-07,태강아파트,81,49.6,14,1999,14000,282.258064516129,61,1
17518,17518,11350,공릉동,2007-03-08,건영장미아파트,744,84.88,2,1999,22000,259.18944392082943,61,1
17519,17519,11350,공릉동,2007-03-08,현대성우아파트,741,59.98,1,2000,13400,223.40780260086697,61,1
17520,17520,11350,공릉동,2007-03-08,삼익4단지아파트,714,39.6,8,1994,9500,239.8989898989899,61,1
17521,17521,11350,공릉동,2007-03-08,삼익아파트,737,51.03,7,1995,13900,272.38879090730944,61,1
17522,17522,11350,공릉동,2007-03-08,대동아파트2,380-1,84.9,14,1999,30000,353.3568904593639,61,1
17523,17523,11350,공릉동,2007-03-08,시영2단지(라이프)아파트,707,34.44,10,1994,7900,229.38443670150988,61,1
17524,17524,11350,공릉동,2007-03-08,시영3차(라이프)아파트,715,39.6,12,1994,9200,232.3232323232323,61,1
17525,17525,11350,공릉동,2007-03-08,삼익아파트,690-2,84.77,11,1997,23500,277.2207148755456,61,1
17526,17526,11350,공릉동,2007-03-09,신원아파트,370-4,59.59,4,2000,14900,250.04195334787715,61,1
17527,17527,11350,공릉동,2007-03-09,태강아파트,81,49.6,15,1999,14000,282.258064516129,61,1
17528,17528,11350,공릉동,2007-03-09,태강아파트,81,49.6,12,1999,14370,289.71774193548384,61,1
17529,17529,11350,공릉동,2007-03-09,삼익아파트,737,51.03,15,1995,12000,235.15579071134627,61,1
17530,17530,11350,공릉동,2007-03-10,대주파크빌아파트,751,80.992,9,2003,25500,314.8459107072303,61,1
17531,17531,11350,공릉동,2007-03-10,우방아파트,108,61.151,13,2000,22800,372.8475413321123,61,1
17532,17532,11350,공릉동,2007-03-10,공릉동 한보에센시티아파트,743,59.4,1,2000,12000,202.02020202020202,61,1
17533,17533,11350,공릉동,2007-03-10,비선아파트,109,48.6,5,1999,14900,306.5843621399177,61,1
17534,17534,11350,공릉동,2007-03-10,풍림아파트B,727,31.32,4,2001,8200,261.81353767560665,61,1
17535,17535,11350,공릉동,2007-03-10,풍림아파트B,727,31.32,4,2001,8200,261.81353767560665,61,1
17536,17536,11350,공릉동,2007-03-10,건영아파트,404-3,59.94,1,1998,13700,228.5618952285619,61,1
17537,17537,11350,공릉동,2007-03-10,세영아파트,576-11,77.76,4,2006,18300,235.3395061728395,61,1
17538,17538,11350,공릉동,2007-03-10,두산힐스빌아파트,747,59.76,5,2000,20000,334.67202141900935,61,1
17539,17539,11350,공릉동,2007-03-10,우방아파트,108,70.78399999999999,6,2000,26500,374.3783905967451,61,1
