,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8912,8912,11545,독산동,2013-10-28,계룡아파트,332-14,59.34,5,1998,22900,385.9116953151331,408,1
8913,8913,11545,독산동,2013-10-28,독산주공14단지,1088,44.89,11,1990,17100,380.9311650701715,408,1
8914,8914,11545,독산동,2013-10-28,세심아파트,181-139,84.53,1,2004,25000,295.7529871051698,408,1
8915,8915,11545,독산동,2013-10-28,서초파레스,1141,79.7,6,2005,33000,414.0526976160602,408,1
8916,8916,11545,독산동,2013-10-31,독산동중앙하이츠빌,1140,84.8768,1,2004,29000,341.67169356054893,408,1
9003,9003,11545,시흥동,2013-10-27,벽산,1010,59.94,17,2000,20300,338.672005338672,408,1
9004,9004,11545,시흥동,2013-10-27,우방,1011,84.84,21,2002,32500,383.07402168788303,408,1
9005,9005,11545,시흥동,2013-10-27,럭키남서울아파트,1002-1,49.75,8,1982,22600,454.2713567839196,408,1
9006,9006,11545,시흥동,2013-10-27,관악산벽산타운5,1013,59.34,18,2004,23200,390.96730704415234,408,1
9007,9007,11545,시흥동,2013-10-29,관악산신도브래뉴,1017,84.8,10,2006,33500,395.04716981132077,408,1
9008,9008,11545,시흥동,2013-10-29,럭키남서울아파트,1002-1,41.26,2,1981,15700,380.5138148327678,408,1
9009,9009,11545,시흥동,2013-10-29,남서울건영아파트,992-2,77.02,13,1982,22950,297.9745520643989,408,1
9010,9010,11545,시흥동,2013-10-29,산호시티빌,999-1,41.58,12,2003,16300,392.015392015392,408,1
9011,9011,11545,시흥동,2013-10-29,벽산,1010,59.94,9,2000,20000,333.66700033366703,408,1
9012,9012,11545,시흥동,2013-10-29,남서울건영2,384-12,61.14,13,1989,19800,323.846908734053,408,1
9013,9013,11545,시흥동,2013-10-31,무지개,109-1,53.75,8,1980,19700,366.51162790697674,408,1
9014,9014,11545,시흥동,2013-10-31,관악산벽산타운5,1013,59.34,14,2004,22800,384.22649140546,408,1
9015,9015,11545,시흥동,2013-10-31,SM엘루이,791-40,71.09,5,2012,30000,422.0002813335209,408,1
9016,9016,11545,시흥동,2013-10-31,남서울건영2,384-12,41.34,3,1989,14300,345.9119496855346,408,1
9025,9025,11545,독산동,2013-11-02,을미월드힐,958,83.53,5,2006,26800,320.84281096611994,408,1
9065,9065,11545,시흥동,2013-11-01,관악산벽산타운5,1013,59.34,18,2004,23500,396.0229187731715,408,1
9066,9066,11545,시흥동,2013-11-01,관악산벽산타운5,1013,84.97,8,2004,32000,376.6035071201601,408,1
9067,9067,11545,시흥동,2013-11-01,관악산벽산타운5,1013,84.97,16,2004,30800,362.48087560315406,408,1
9068,9068,11545,시흥동,2013-11-01,벽산,1010,84.99,12,2000,28500,335.33356865513593,408,1
9069,9069,11545,시흥동,2013-11-02,관악산벽산타운5,1013,59.34,15,2004,22800,384.22649140546,408,1
9070,9070,11545,시흥동,2013-11-02,시흥동 월드메르디앙,806,59.88,7,2006,24500,409.1516366065464,408,1
