,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
165,165,11320,도봉동,2006-02-20,서원,641,40.02,6,1996,8400,209.89505247376312,7,1
166,166,11320,도봉동,2006-02-20,삼환도봉,87,73.89,14,1987,17000,230.07172824468805,7,1
167,167,11320,도봉동,2006-02-20,삼환도봉,87,73.89,9,1987,18000,243.605359317905,7,1
168,168,11320,도봉동,2006-02-20,한신,01월 30일,84.94,8,1995,20100,236.63762655992466,7,1
169,169,11320,도봉동,2006-02-20,한신,01월 30일,84.94,6,1995,17870,210.38380032964446,7,1
170,170,11320,도봉동,2006-02-22,동아에코빌,654,84.96700000000001,20,2003,25900,304.8242258759283,7,1
171,171,11320,도봉동,2006-02-23,서원,641,49.77,16,1996,10450,209.96584287723527,7,1
172,172,11320,도봉동,2006-02-23,럭키,595,84.86,3,1992,20700,243.9311807683243,7,1
173,173,11320,도봉동,2006-02-24,한신,01월 30일,84.94,7,1995,19500,229.5738168118672,7,1
174,174,11320,도봉동,2006-02-25,동아에코빌,654,84.96700000000001,10,2003,27700,326.0089211105487,7,1
246,246,11320,방학동,2006-02-20,대상타운현대아파트,720-1,84.78,5,2001,31000,365.65227648030196,7,1
247,247,11320,방학동,2006-02-20,방학동삼성래미안2,715-12,84.93700000000001,7,2002,32000,376.7498263418769,7,1
248,248,11320,방학동,2006-02-20,우성아파트1,507,72.06,8,1992,13850,192.20094365806273,7,1
249,249,11320,방학동,2006-02-20,신동아아파트2,531,84.82,4,1992,17500,206.3192643244518,7,1
250,250,11320,방학동,2006-02-21,대상타운현대아파트,720-1,84.78,4,2001,29900,352.67751828261385,7,1
251,251,11320,방학동,2006-02-21,효성하이타운아파트,739,84.87,6,2002,20000,235.65453045834806,7,1
252,252,11320,방학동,2006-02-21,성원아파트,735,84.54,8,1996,17700,209.36834634492547,7,1
253,253,11320,방학동,2006-02-21,청구아파트,734,84.97,6,1995,17300,203.60127103683652,7,1
254,254,11320,방학동,2006-02-21,청구아파트,734,70.69,8,1995,13400,189.56005092658086,7,1
255,255,11320,방학동,2006-02-21,방학E.S.A2아파트,716-5,84.98,3,2003,25200,296.54036243822077,7,1
256,256,11320,방학동,2006-02-21,거성학마을아파트,701-15,134.29,8,1994,29400,218.9291831111773,7,1
257,257,11320,방학동,2006-02-22,신동아아파트1,271-1,70.62,2,1987,12850,181.95978476352306,7,1
258,258,11320,방학동,2006-02-22,우성아파트1,507,72.06,6,1992,13500,187.34388009991673,7,1
259,259,11320,방학동,2006-02-22,신동아아파트1,271-1,84.87,9,1987,17500,206.19771415105456,7,1
260,260,11320,방학동,2006-02-23,성원아파트,735,84.54,8,1996,18000,212.91696238466997,7,1
261,261,11320,방학동,2006-02-23,우성아파트2,508,84.98,11,1993,16900,198.87032242880676,7,1
262,262,11320,방학동,2006-02-23,효성하이타운아파트,739,84.87,9,2002,20000,235.65453045834806,7,1
263,263,11320,방학동,2006-02-24,신동아아파트2,531,147.48,2,1992,37000,250.8814754542989,7,1
264,264,11320,방학동,2006-02-24,신동아아파트5,738,59.4,5,1998,11300,190.23569023569024,7,1
265,265,11320,방학동,2006-02-24,신동아아파트1,271-1,70.62,11,1986,13400,189.74794675729254,7,1
266,266,11320,방학동,2006-02-24,대상타운현대아파트,720-1,84.78,14,2001,32500,383.3451285680585,7,1
267,267,11320,방학동,2006-02-24,신동아아파트4,732,84.9,3,1995,14300,168.43345111896346,7,1
268,268,11320,방학동,2006-02-25,우성아파트1,507,83.85,4,1992,15150,180.67978533094814,7,1
269,269,11320,방학동,2006-02-25,신동아아파트1,271-1,84.87,7,1987,16800,197.94980558501237,7,1
270,270,11320,방학동,2006-02-25,신동아아파트1,271-1,70.62,7,1986,14800,209.57235910506938,7,1
340,340,11320,쌍문동,2006-02-19,현대3,719,84.83,6,1995,15000,176.82423670871154,7,1
341,341,11320,쌍문동,2006-02-19,극동,721,84.9,1,1996,16000,188.45700824499409,7,1
342,342,11320,쌍문동,2006-02-20,한양6,May-59,83.86,7,2002,16500,196.75649892678274,7,1
343,343,11320,쌍문동,2006-02-20,동익미라벨,285-5,82.5,3,1987,13500,163.63636363636363,7,1
344,344,11320,쌍문동,2006-02-20,금호1,199-1,84.88,12,1990,18450,217.3656927426956,7,1
345,345,11320,쌍문동,2006-02-20,성원,53,71.78,13,1989,13600,189.4678183337977,7,1
346,346,11320,쌍문동,2006-02-21,한양2,59,76.92,13,1988,12900,167.70670826833074,7,1
347,347,11320,쌍문동,2006-02-21,대웅,02월 13일,55.5,4,1989,10650,191.8918918918919,7,1
348,348,11320,쌍문동,2006-02-21,삼익세라믹,56,79.98,5,1988,18350,229.43235808952238,7,1
349,349,11320,쌍문동,2006-02-22,한양4,59,28.71,4,1989,4900,170.67223963775686,7,1
350,350,11320,쌍문동,2006-02-22,삼익세라믹,56,40.11,10,1988,6600,164.54749439042632,7,1
351,351,11320,쌍문동,2006-02-22,한양1,388-33,79.2,10,1986,21750,274.6212121212121,7,1
352,352,11320,쌍문동,2006-02-22,금호2,산69-1,71.98,13,1991,14000,194.49847179772158,7,1
353,353,11320,쌍문동,2006-02-23,한양2,59,48.96,15,1988,6100,124.59150326797385,7,1
354,354,11320,쌍문동,2006-02-24,금호2,산69-1,69.82,13,1991,13500,193.3543397307362,7,1
355,355,11320,쌍문동,2006-02-24,한양5,Mar-59,65.37,5,1991,13000,198.86798225485694,7,1
356,356,11320,쌍문동,2006-02-24,현대2,50,85.0,6,1993,16800,197.64705882352942,7,1
357,357,11320,쌍문동,2006-02-25,현대1,54,84.66,12,1990,15500,183.08528230569337,7,1
358,358,11320,쌍문동,2006-02-25,신원2,723,60.0,12,1998,11800,196.66666666666666,7,1
359,359,11320,쌍문동,2006-02-25,현대1,54,84.66,15,1990,14000,165.36735175998112,7,1
360,360,11320,쌍문동,2006-02-25,한양2,59,76.92,5,1988,13500,175.50702028081122,7,1
361,361,11320,쌍문동,2006-02-25,극동,721,59.92,7,1996,12000,200.26702269692925,7,1
462,462,11320,창동,2006-02-20,북한산아이파크5차,825,84.4516,20,2004,37500,444.04132070913994,7,1
463,463,11320,창동,2006-02-20,창동주공4단지,380,41.3,15,1991,6700,162.22760290556903,7,1
464,464,11320,창동,2006-02-20,창동주공3단지(해등마을),347,79.07,3,1990,24750,313.0137852535728,7,1
465,465,11320,창동,2006-02-20,창동주공4단지,380,41.3,11,1991,9800,237.28813559322035,7,1
466,466,11320,창동,2006-02-20,창동주공3단지(해등마을),347,66.56,2,1990,17500,262.9206730769231,7,1
467,467,11320,창동,2006-02-20,북한산아이파크5차,825,84.4516,15,2004,37000,438.1207697663514,7,1
468,468,11320,창동,2006-02-20,상아1차아파트,299,58.59,14,1987,13450,229.56135859361663,7,1
469,469,11320,창동,2006-02-20,주공17단지,38,49.94,12,1989,10300,206.24749699639568,7,1
470,470,11320,창동,2006-02-21,쌍용,807,84.76,20,1997,31200,368.09815950920245,7,1
471,471,11320,창동,2006-02-21,주공17단지,38,36.16,3,1989,6200,171.46017699115046,7,1
472,472,11320,창동,2006-02-21,상아1차아파트,299,58.59,11,1987,13650,232.9749103942652,7,1
473,473,11320,창동,2006-02-21,창동현대타운,812,66.42,2,1999,16000,240.8912978018669,7,1
474,474,11320,창동,2006-02-21,창동주공18단지,30,45.77,5,1988,8900,194.45051343674893,7,1
475,475,11320,창동,2006-02-21,창동주공3단지(해등마을),347,66.56,6,1990,18950,284.7055288461538,7,1
476,476,11320,창동,2006-02-21,창동현대타운,812,66.42,3,1999,15400,231.8578741342969,7,1
477,477,11320,창동,2006-02-21,쌍용,807,59.88,20,1997,19000,317.30126920507684,7,1
478,478,11320,창동,2006-02-22,창동현대타운,812,66.42,6,1999,17300,260.4637157482686,7,1
479,479,11320,창동,2006-02-22,동아청솔,808,59.76,1,1997,15000,251.00401606425703,7,1
480,480,11320,창동,2006-02-23,대우,804,59.71,10,1995,14200,237.8161112041534,7,1
481,481,11320,창동,2006-02-23,창동주공2단지,316,41.3,10,1990,8500,205.81113801452787,7,1
482,482,11320,창동,2006-02-23,태영데시앙,819,84.995,2,2003,18500,217.65986234484382,7,1
483,483,11320,창동,2006-02-23,주공17단지,38,36.16,2,1989,5600,154.86725663716817,7,1
484,484,11320,창동,2006-02-24,북한산아이파크5차,825,119.1731,20,2004,59900,502.63020765592233,7,1
485,485,11320,창동,2006-02-24,창동주공18단지,30,59.39,14,1988,12500,210.4731436268732,7,1
486,486,11320,창동,2006-02-24,동아청솔,808,59.76,20,1997,18000,301.20481927710847,7,1
487,487,11320,창동,2006-02-24,주공17단지,38,36.16,14,1989,6000,165.92920353982302,7,1
488,488,11320,창동,2006-02-24,대우,804,59.71,18,1995,14000,234.46658851113716,7,1
489,489,11320,창동,2006-02-25,창동주공4단지,380,49.94,8,1991,9800,196.23548257909493,7,1
490,490,11320,창동,2006-02-25,쌍용,807,84.76,18,1997,34000,401.1326097215668,7,1
491,491,11320,창동,2006-02-25,쌍용,807,59.88,15,1997,20500,342.3513694054776,7,1
492,492,11320,창동,2006-02-25,창동주공18단지,30,45.9,12,1988,7900,172.11328976034858,7,1
493,493,11320,창동,2006-02-25,수산트리플,817,59.86,15,2004,15000,250.5846976277982,7,1
