,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42129,42129,11320,방학동,2017-04-30,신동아아파트4,732,59.92,14,1995,24000,400.5340453938585,591,1
42392,42392,11320,창동,2017-04-30,창동주공3단지(해등마을),347,58.01,10,1990,34000,586.105843820031,591,1
42393,42393,11320,도봉동,2017-05-01,한신,01월 30일,84.94,14,1995,33500,394.3960442665411,591,1
42394,42394,11320,도봉동,2017-05-01,래미안도봉,655,59.25,2,2005,31450,530.8016877637131,591,1
42395,42395,11320,도봉동,2017-05-01,한신,01월 30일,84.94,16,1995,33000,388.5095361431599,591,1
42396,42396,11320,도봉동,2017-05-02,서원,641,49.77,9,1996,22100,444.0425959413301,591,1
42397,42397,11320,도봉동,2017-05-02,극동,Jan-81,84.83,5,1991,27700,326.535423788754,591,1
42398,42398,11320,도봉동,2017-05-02,서원,641,49.77,2,1996,20200,405.8669881454691,591,1
42399,42399,11320,도봉동,2017-05-03,서원,641,49.77,10,1996,21000,421.94092827004215,591,1
42400,42400,11320,도봉동,2017-05-03,한신,01월 30일,84.94,8,1995,33700,396.7506475158936,591,1
42401,42401,11320,도봉동,2017-05-03,한신,01월 30일,84.94,9,1995,34200,402.6371556392748,591,1
42402,42402,11320,도봉동,2017-05-03,한신,01월 30일,84.94,11,1995,33000,388.5095361431599,591,1
42403,42403,11320,도봉동,2017-05-04,한신,01월 30일,84.94,15,1995,31200,367.31810689898754,591,1
42404,42404,11320,도봉동,2017-05-04,래미안도봉,655,59.25,13,2005,34200,577.2151898734177,591,1
42405,42405,11320,도봉동,2017-05-04,럭키,595,84.86,11,1992,32500,382.9837379212821,591,1
42406,42406,11320,도봉동,2017-05-06,도봉파크빌3,644,84.163,3,2002,36000,427.7414065563252,591,1
42463,42463,11320,방학동,2017-05-01,방학동삼성래미안2,715-12,84.93700000000001,9,2002,49500,582.7848876225908,591,1
42464,42464,11320,방학동,2017-05-01,신동아아파트1,271-1,84.87,6,1987,30000,353.4817956875221,591,1
42465,42465,11320,방학동,2017-05-01,신동아아파트1,271-1,43.35,8,1988,18100,417.5317185697808,591,1
42466,42466,11320,방학동,2017-05-01,성원아파트,735,59.94,13,1996,25500,425.42542542542543,591,1
42467,42467,11320,방학동,2017-05-01,신동아아파트1,271-1,51.27,3,1986,20000,390.09167154281255,591,1
42468,42468,11320,방학동,2017-05-01,한화/성원아파트,731,84.98,15,1996,29000,341.2567662979524,591,1
42469,42469,11320,방학동,2017-05-01,동부센트레빌아파트,689,131.336,14,2005,52000,395.9310470853383,591,1
42470,42470,11320,방학동,2017-05-01,신동아아파트1,271-1,84.87,6,1987,28500,335.807705903146,591,1
42471,42471,11320,방학동,2017-05-02,금광포란재아파트,714-1,59.611000000000004,1,2005,31000,520.0382479743671,591,1
42472,42472,11320,방학동,2017-05-02,청구아파트,734,84.97,6,1995,32400,381.31105095916206,591,1
42473,42473,11320,방학동,2017-05-03,대상타운현대아파트,720-1,84.78,17,2001,48300,569.7098372257608,591,1
42474,42474,11320,방학동,2017-05-03,대상타운현대아파트,720-1,84.78,19,2001,47000,554.3760320830385,591,1
42475,42475,11320,방학동,2017-05-04,신동아아파트2,531,84.82,9,1992,31800,374.91157745814667,591,1
42476,42476,11320,방학동,2017-05-04,방학동삼성래미안2,715-12,84.93700000000001,11,2002,45100,530.9817865005828,591,1
42477,42477,11320,방학동,2017-05-04,거성학마을아파트,701-15,84.93,15,1994,33700,396.79736253385136,591,1
42478,42478,11320,방학동,2017-05-04,삼익세라믹아파트,274,84.96,14,1988,30000,353.1073446327684,591,1
42479,42479,11320,방학동,2017-05-04,신동아아파트1,271-1,43.35,2,1988,16700,385.2364475201845,591,1
42480,42480,11320,방학동,2017-05-04,우성아파트2,508,84.98,14,1993,35000,411.8616144975288,591,1
42481,42481,11320,방학동,2017-05-04,극동아파트,730,84.935,4,1993,27700,326.1317478071466,591,1
42482,42482,11320,방학동,2017-05-05,성원아파트,735,59.94,2,1996,24200,403.7370704037371,591,1
42483,42483,11320,방학동,2017-05-05,삼익세라믹아파트,274,58.77,4,1988,23500,399.8638761272758,591,1
42484,42484,11320,방학동,2017-05-06,신동아아파트2,531,84.86,1,1992,27000,318.17110534998824,591,1
42563,42563,11320,쌍문동,2017-05-01,한양2,59,35.1,3,1989,15800,450.1424501424501,591,1
42564,42564,11320,쌍문동,2017-05-02,쌍문금용,321,59.94,4,1995,22000,367.0337003670337,591,1
42565,42565,11320,쌍문동,2017-05-04,미라보,160,59.96,12,1995,25950,432.7885256837892,591,1
42566,42566,11320,쌍문동,2017-05-04,스마트빌,96-39,51.95,9,2014,26600,512.0307988450433,591,1
42567,42567,11320,쌍문동,2017-05-05,동익미라벨,285-5,65.42,7,1987,22200,339.34576582084986,591,1
42568,42568,11320,쌍문동,2017-05-05,동익미라벨,285-5,84.53,14,1987,27900,330.0603336093694,591,1
42569,42569,11320,쌍문동,2017-05-06,브라운스톤쌍문,729,74.8,8,2006,38000,508.0213903743316,591,1
42570,42570,11320,쌍문동,2017-05-06,삼익세라믹,56,79.98,2,1988,31000,387.5968992248062,591,1
42644,42644,11320,창동,2017-05-01,창동2차현대,815,84.50399999999999,3,2001,41700,493.46776483953425,591,1
42645,42645,11320,창동,2017-05-01,상아1차아파트,299,69.03,10,1987,34900,505.5772852383022,591,1
42646,42646,11320,창동,2017-05-01,주공17단지,38,36.16,3,1989,16800,464.60176991150445,591,1
42647,42647,11320,창동,2017-05-01,주공19단지(창동 리버타운),27,90.94,1,1989,40500,445.348581482296,591,1
42648,42648,11320,창동,2017-05-01,주공19단지(창동 리버타운),27,90.94,12,1989,43800,481.63624367714976,591,1
42649,42649,11320,창동,2017-05-01,주공19단지(창동 리버타운),27,90.94,1,1989,40300,443.14932922806247,591,1
42650,42650,11320,창동,2017-05-01,상아1차아파트,299,58.59,13,1987,28100,479.6040279911247,591,1
42651,42651,11320,창동,2017-05-01,대우,804,59.86,15,1995,32100,536.2512529234881,591,1
42652,42652,11320,창동,2017-05-01,동아,26,109.5,13,1988,51500,470.31963470319636,591,1
42653,42653,11320,창동,2017-05-01,쌍용,807,59.88,7,1997,37000,617.9024716098864,591,1
42654,42654,11320,창동,2017-05-01,동아청솔,808,59.445,5,1997,31700,533.2660442425772,591,1
42655,42655,11320,창동,2017-05-01,창동주공4단지,380,41.3,1,1991,18700,452.7845036319613,591,1
42656,42656,11320,창동,2017-05-02,쌍용,807,84.76,20,1997,47500,560.4058518168947,591,1
42657,42657,11320,창동,2017-05-02,동아청솔,808,84.97,12,1997,49900,587.2660939154996,591,1
42658,42658,11320,창동,2017-05-02,동아그린,805,59.96,7,1996,34000,567.0446964643095,591,1
42659,42659,11320,창동,2017-05-02,상아1차아파트,299,69.03,4,1987,31800,460.66927422859624,591,1
