,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18110,18110,11620,봉천동,2014-05-06,관악푸르지오,1717,59.58,7,2004,34700,582.4102047667003,435,1
18111,18111,11620,봉천동,2014-05-06,관악푸르지오,1717,59.58,19,2004,32500,545.4850621013763,435,1
18112,18112,11620,봉천동,2014-05-07,벽산블루밍,1718,114.97,15,2005,43800,380.9689484213273,435,1
18113,18113,11620,봉천동,2014-05-08,관악드림(삼성),1712,84.96,10,2003,40200,473.16384180790965,435,1
18114,18114,11620,봉천동,2014-05-08,관악드림(동아),1712,84.96,4,2003,40300,474.3408662900189,435,1
18115,18115,11620,봉천동,2014-05-08,복권,645-87,47.61,1,1971,13850,290.9052720016803,435,1
18116,18116,11620,봉천동,2014-05-09,대우디오슈페리움1단지,856-5,55.04,10,2007,37800,686.7732558139535,435,1
18117,18117,11620,봉천동,2014-05-09,봉천동아,1703,114.69,3,2000,47000,409.80033132792744,435,1
18118,18118,11620,봉천동,2014-05-09,벽산블루밍,1718,114.97,7,2005,43500,378.3595720622771,435,1
18119,18119,11620,봉천동,2014-05-09,봉천동아,1703,59.76,10,2000,29800,498.66131191432396,435,1
18120,18120,11620,봉천동,2014-05-10,두산,1708,59.92,2,2000,32800,547.3965287049399,435,1
18121,18121,11620,봉천동,2014-05-10,대우디오슈페리움2단지,856-1,84.93,12,2007,48100,566.3487578005415,435,1
18122,18122,11620,봉천동,2014-05-10,서울대입구아이원 (1560-61),1560-61,84.89,5,2006,51000,600.7774767345977,435,1
18123,18123,11620,봉천동,2014-05-10,현대(관악),1000,68.8,10,1992,30000,436.046511627907,435,1
18182,18182,11620,신림동,2014-05-05,GS파크뷰,406-69,47.26,2,2013,30000,634.786288616166,435,1
18183,18183,11620,신림동,2014-05-07,우방,1715,59.74,12,1999,28000,468.6976899899565,435,1
18184,18184,11620,신림동,2014-05-07,관악산휴먼시아 2단지,1735,59.96,15,2008,32000,533.689126084056,435,1
18185,18185,11620,신림동,2014-05-08,벽산블루밍,1733,84.95,11,2005,37700,443.79046497939964,435,1
18186,18186,11620,신림동,2014-05-08,삼성산주공(주공3단지),1714,113.31,15,2000,37800,333.5980937251787,435,1
18187,18187,11620,신림동,2014-05-08,신림현대,1694,82.2,5,1993,31000,377.1289537712895,435,1
18188,18188,11620,신림동,2014-05-09,라이프,1700,59.04,4,1996,23500,398.03523035230353,435,1
18189,18189,11620,신림동,2014-05-10,건영2,721-2,73.48,3,1988,26700,363.3641807294502,435,1
18190,18190,11620,신림동,2014-05-10,쌍용,1686,59.26,4,1998,23700,399.9325008437395,435,1
