,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35160,35160,11350,공릉동,2009-06-08,공릉동 한보에센시티아파트,743,84.93,2,2000,30000,353.2320734722713,179,1
35161,35161,11350,공릉동,2009-06-09,태강아파트,81,49.6,7,1999,21800,439.51612903225805,179,1
35162,35162,11350,공릉동,2009-06-10,청솔아파트8,91,84.83,2,2000,37600,443.23942001650363,179,1
35163,35163,11350,공릉동,2009-06-10,시영3차(라이프)아파트,715,34.44,7,1994,14700,426.82926829268297,179,1
35164,35164,11350,공릉동,2009-06-11,태강아파트,81,49.6,11,1999,22500,453.6290322580645,179,1
35165,35165,11350,공릉동,2009-06-11,태강아파트,81,49.6,5,1999,21200,427.41935483870964,179,1
35166,35166,11350,공릉동,2009-06-12,태강아파트,81,59.34,14,1999,28750,484.4961240310077,179,1
35167,35167,11350,공릉동,2009-06-12,건영장미아파트,744,84.88,7,1999,32000,377.0028275212064,179,1
35168,35168,11350,공릉동,2009-06-12,두산힐스빌아파트,747,59.76,2,2000,25000,418.34002677376174,179,1
35169,35169,11350,공릉동,2009-06-13,태강아파트,81,49.6,6,1999,21750,438.508064516129,179,1
35170,35170,11350,공릉동,2009-06-13,신한양아파트,400-8,84.36,4,2002,24500,290.42200094831674,179,1
35171,35171,11350,공릉동,2009-06-13,태릉우성아파트,254,84.97,6,1985,42300,497.8227609744616,179,1
35172,35172,11350,공릉동,2009-06-13,두산힐스빌아파트,747,59.76,3,2000,27800,465.194109772423,179,1
35173,35173,11350,공릉동,2009-06-13,태강아파트,81,49.6,5,1999,21700,437.5,179,1
35322,35322,11350,상계동,2009-06-07,상계주공6(고층),720,59.2,8,1988,27500,464.52702702702703,179,1
35323,35323,11350,상계동,2009-06-07,상계주공9(고층),670,61.52,9,1988,28500,463.26397919375813,179,1
35324,35324,11350,상계동,2009-06-07,상계주공16(고층),624,45.77,10,1988,16450,359.4057242735416,179,1
35325,35325,11350,상계동,2009-06-08,한양,757,86.62,5,1988,41250,476.2179635188178,179,1
35326,35326,11350,상계동,2009-06-08,미도,766-1,87.57,15,1988,36500,416.80940961516507,179,1
35327,35327,11350,상계동,2009-06-08,은빛2단지,1256,49.77,14,1998,22000,442.03335342575843,179,1
35328,35328,11350,상계동,2009-06-08,수락파크빌,1269,84.83,6,2001,44450,523.9891547801485,179,1
35329,35329,11350,상계동,2009-06-08,수락현대,1272,84.87,10,1995,39500,465.4176976552374,179,1
35330,35330,11350,상계동,2009-06-08,우림루미아트1,1306,84.887,11,2004,42000,494.7754073061835,179,1
35331,35331,11350,상계동,2009-06-08,상계주공7(고층),691,45.9,5,1988,19900,433.5511982570806,179,1
35332,35332,11350,상계동,2009-06-08,임광,694,106.25,6,1989,53000,498.8235294117647,179,1
35333,35333,11350,상계동,2009-06-08,상계주공2(고층),740,58.01,4,1987,28300,487.84692294431994,179,1
35334,35334,11350,상계동,2009-06-08,상계주공2(고층),740,60.5,6,1987,23900,395.0413223140496,179,1
35335,35335,11350,상계동,2009-06-08,상계주공2(고층),740,59.28,11,1987,24500,413.2928475033738,179,1
