,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4541,4541,11200,금호동1가,2007-04-16,벽산,633,114.57,13,2001,59000,514.9690145762416,67,1
4542,4542,11200,금호동1가,2007-04-17,벽산,633,59.9,5,2001,27100,452.42070116861436,67,1
4543,4543,11200,금호동1가,2007-04-19,푸른마을(8차),128-4,83.9,2,2002,22000,262.2169249106079,67,1
4546,4546,11200,금호동3가,2007-04-17,두산,1331,116.81,10,1994,62000,530.7764746168992,67,1
4551,4551,11200,금호동4가,2007-04-18,대우,800,114.71,11,2001,93500,815.098945166071,67,1
4552,4552,11200,금호동4가,2007-04-20,대우,800,59.97,1,2001,26900,448.55761213940303,67,1
4560,4560,11200,마장동,2007-04-16,현대,818,59.91,4,1998,26200,437.32265064263066,67,1
4561,4561,11200,마장동,2007-04-17,세림,784,72.84,8,1986,36300,498.35255354200984,67,1
4562,4562,11200,마장동,2007-04-20,현대,818,59.91,26,1998,25000,417.29260557502926,67,1
4563,4563,11200,마장동,2007-04-20,마장동중앙하이츠,819,60.0,14,1999,26700,445.0,67,1
4578,4578,11200,성수동1가,2007-04-17,태천해오름,717,81.35,1,2005,24000,295.02151198524894,67,1
4579,4579,11200,성수동1가,2007-04-20,쌍용,706,84.78,16,1997,58000,684.1236140599198,67,1
4583,4583,11200,송정동,2007-04-18,건영,90,59.83,11,2000,22900,382.7511281965569,67,1
4590,4590,11200,옥수동,2007-04-15,옥수,306,49.45,5,1975,26000,525.783619817998,67,1
4591,4591,11200,옥수동,2007-04-19,극동,428,148.23,12,1986,87000,586.9257235377454,67,1
4592,4592,11200,옥수동,2007-04-21,한남하이츠,220-1,87.67,11,1982,50500,576.0237253336375,67,1
4596,4596,11200,응봉동,2007-04-16,대림(1차),100,75.51,6,1986,52500,695.2721493841875,67,1
4597,4597,11200,응봉동,2007-04-17,신동아,275,84.81,4,1996,45000,530.5978068623983,67,1
4605,4605,11200,하왕십리동,2007-04-17,왕십리풍림아이원,1061,59.93600000000001,1,2004,22000,367.0581954084356,67,1
4606,4606,11200,하왕십리동,2007-04-18,청계벽산,258,114.46,11,1996,58000,506.7272409575398,67,1
4607,4607,11200,하왕십리동,2007-04-21,청계벽산,258,84.94,19,1996,46800,550.9771603484813,67,1
4618,4618,11200,행당동,2007-04-16,신동아,344,84.99,9,1995,46000,541.2401458995176,67,1
4619,4619,11200,행당동,2007-04-16,대림e-편한세상,347,59.96,10,2000,31600,527.0180120080054,67,1
4620,4620,11200,행당동,2007-04-19,신동아,344,59.97,8,1995,30100,501.91762547940635,67,1
4621,4621,11200,행당동,2007-04-20,대림e-편한세상,347,84.87,15,2000,58000,683.3981383292094,67,1
