,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3869,3869,11290,길음동,2006-11-20,돈암2-1삼부,1276,59.94,9,1998,16000,266.93360026693364,46,1
3870,3870,11290,길음동,2006-11-20,돈암2-1삼부,1276,59.94,9,1998,20000,333.66700033366703,46,1
3871,3871,11290,길음동,2006-11-20,돈암2-1삼부,1276,59.94,10,1998,19000,316.98365031698364,46,1
3872,3872,11290,길음동,2006-11-20,길음뉴타운1단지(래미안길음1차),1279,59.99,6,2003,26900,448.4080680113352,46,1
3873,3873,11290,길음동,2006-11-21,길음뉴타운4단지(e편한세상),1281,59.97,12,2005,21000,350.1750875437719,46,1
3874,3874,11290,길음동,2006-11-21,길음뉴타운4단지(e편한세상),1281,84.64,3,2005,41000,484.4045368620038,46,1
3875,3875,11290,길음동,2006-11-21,길음뉴타운1단지(래미안길음1차),1279,84.96,16,2003,49500,582.6271186440679,46,1
3876,3876,11290,길음동,2006-11-22,돈암2-1삼부,1276,59.94,7,1998,18700,311.97864531197865,46,1
3877,3877,11290,길음동,2006-11-22,길음뉴타운4단지(e편한세상),1281,84.64,8,2005,45000,531.6635160680529,46,1
3878,3878,11290,길음동,2006-11-22,돈암2-1삼부,1276,111.71,6,1998,37800,338.37615253782116,46,1
3879,3879,11290,길음동,2006-11-22,길음뉴타운2단지푸르지오,1280,59.99,3,2005,24500,408.4014002333722,46,1
3880,3880,11290,길음동,2006-11-22,길음뉴타운1단지(래미안길음1차),1279,59.99,5,2003,26000,433.40556759459906,46,1
3881,3881,11290,길음동,2006-11-22,돈암2-1삼부,1276,59.94,5,1998,19200,320.3203203203203,46,1
3882,3882,11290,길음동,2006-11-23,길음뉴타운1단지(래미안길음1차),1279,59.99,18,2003,27700,461.74362393732287,46,1
3883,3883,11290,길음동,2006-11-23,길음뉴타운1단지(래미안길음1차),1279,59.99,10,2003,27000,450.07501250208367,46,1
3884,3884,11290,길음동,2006-11-24,길음뉴타운1단지(래미안길음1차),1279,59.99,1,2003,22000,366.72778796466076,46,1
3885,3885,11290,길음동,2006-11-24,길음뉴타운2단지푸르지오,1280,59.99,4,2005,23000,383.39723287214537,46,1
3886,3886,11290,길음동,2006-11-24,길음뉴타운2단지푸르지오,1280,59.77,14,2005,24500,409.9046344319893,46,1
3887,3887,11290,길음동,2006-11-24,길음뉴타운4단지(e편한세상),1281,59.97,9,2005,27100,451.89261297315323,46,1
3888,3888,11290,길음동,2006-11-24,돈암2-1삼부,1276,59.94,14,1998,20350,339.5061728395062,46,1
3889,3889,11290,길음동,2006-11-25,길음뉴타운1단지(래미안길음1차),1279,59.99,7,2003,27000,450.07501250208367,46,1
3890,3890,11290,길음동,2006-11-25,길음뉴타운1단지(래미안길음1차),1279,59.99,2,2003,24000,400.0666777796299,46,1
3891,3891,11290,길음동,2006-11-25,길음현대,1277,59.98,6,2000,17000,283.4278092697566,46,1
4014,4014,11290,돈암동,2006-11-20,돈암동 풍림아파트 101~105동,632,114.41,4,1999,34000,297.1768202080238,46,1
4015,4015,11290,돈암동,2006-11-20,동부센트레빌,633,81.82,8,2003,40500,494.98900024443907,46,1
4016,4016,11290,돈암동,2006-11-20,한신,609-1,152.25,3,1998,59900,393.43185550082103,46,1
4017,4017,11290,돈암동,2006-11-20,일신건영휴먼빌아파트,524,84.98,17,2005,28000,329.48929159802304,46,1
4018,4018,11290,돈암동,2006-11-20,한진(609-1),609-1,84.87,1,1998,29800,351.1252503829386,46,1
4019,4019,11290,돈암동,2006-11-20,한진(609-1),609-1,84.87,15,1998,20000,235.65453045834806,46,1
4020,4020,11290,돈암동,2006-11-20,범양,631,59.79,3,1998,16500,275.96588058203713,46,1
4021,4021,11290,돈암동,2006-11-21,돈암현대아파트,1,55.89,4,1991,14000,250.49203793165145,46,1
4022,4022,11290,돈암동,2006-11-21,동부센트레빌,633,80.54,5,2003,35500,440.7747703004718,46,1
