,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2909,2909,11170,도원동,2007-08-29,삼성래미안,23,84.69,3,2001,54000,637.6195536663124,86,1
2910,2910,11170,도원동,2007-08-29,삼성래미안,23,59.94,15,2001,39900,665.6656656656656,86,1
2911,2911,11170,도원동,2007-08-30,삼성래미안,23,59.94,11,2001,38900,648.9823156489823,86,1
2912,2912,11170,도원동,2007-08-31,삼성래미안,23,84.69,2,2001,62400,736.8048175699611,86,1
2917,2917,11170,문배동,2007-08-31,이안용산프리미어,03월 03일,109.03,12,2007,68500,628.2674493258736,86,1
2935,2935,11170,산천동,2007-08-26,리버힐삼성,193,59.55,8,2001,38000,638.1192275398824,86,1
2936,2936,11170,산천동,2007-08-30,리버힐삼성,193,59.55,1,2001,32500,545.75986565911,86,1
2938,2938,11170,신창동,2007-08-27,세방리버하이빌,102,84.77,7,2005,49800,587.4719830128583,86,1
2939,2939,11170,신창동,2007-08-29,세방리버하이빌,102,84.77,1,2005,37500,442.37348118438126,86,1
2944,2944,11170,원효로4가,2007-08-27,산호,118-16,100.56,12,1977,86000,855.2108194112967,86,1
2945,2945,11170,원효로4가,2007-08-31,풍전,109-4,88.0,3,1971,57500,653.4090909090909,86,1
2962,2962,11170,이촌동,2007-08-26,한가람,404,114.96,22,1998,122000,1061.2386917188587,86,1
2963,2963,11170,이촌동,2007-08-26,한가람,404,59.88,6,1998,56500,943.5537742150968,86,1
2964,2964,11170,이촌동,2007-08-27,한강맨숀,300-23,120.56,3,1971,165000,1368.6131386861314,86,1
2965,2965,11170,이촌동,2007-08-28,한가람,404,59.88,22,1998,56000,935.2037408149632,86,1
2966,2966,11170,이촌동,2007-08-28,강촌,402,59.12,19,1998,59000,997.9702300405954,86,1
2967,2967,11170,이촌동,2007-08-28,LG한강자이,430,171.74,7,2003,255000,1484.8026085943868,86,1
2968,2968,11170,이촌동,2007-08-29,이촌코오롱(A),412,59.82,9,1999,53200,889.3346706787028,86,1
2969,2969,11170,이촌동,2007-08-29,대림,395,84.78,5,1994,130000,1533.380514272234,86,1
2970,2970,11170,이촌동,2007-08-30,현대한강,400,84.88,15,1997,95000,1119.2271442035815,86,1
2971,2971,11170,이촌동,2007-08-31,한가람,404,59.88,1,1998,50000,835.00334001336,86,1
2978,2978,11170,이태원동,2007-08-29,남산대림,729,59.92,3,1994,47500,792.7236315086782,86,1
2979,2979,11170,이태원동,2007-08-30,남산대림,729,134.68,2,1994,100000,742.5007425007425,86,1
2980,2980,11170,이태원동,2007-08-30,이태원(이테크빌),730,49.92,8,2002,40000,801.2820512820513,86,1
2982,2982,11170,청파동3가,2007-08-31,한울글로리A,132-50,65.3,2,2003,30000,459.41807044410416,86,1
2986,2986,11170,한강로2가,2007-08-31,용산아이피아대주피오레,2-185,84.6,11,2007,25500,301.4184397163121,86,1
2996,2996,11170,한남동,2007-08-30,리버탑,802,84.77,5,2001,50000,589.8313082458417,86,1
2997,2997,11170,한남동,2007-08-30,한남동리첸시아,Jan-72,51.08,9,2004,29900,585.3563038371183,86,1
2999,2999,11170,효창동,2007-08-26,아이딜,130-2,79.06,3,2005,35500,449.0260561598786,86,1
3001,3001,11170,후암동,2007-08-31,후암미주,423-1,62.78,4,1980,38500,613.2526282255495,86,1
3002,3002,11170,도원동,2007-09-01,삼성래미안,23,114.99,14,2001,84000,730.4983042003653,86,1
3003,3003,11170,도원동,2007-09-01,삼성래미안,23,59.94,22,2001,42000,700.7007007007007,86,1
3004,3004,11170,도원동,2007-09-01,삼성래미안,23,84.69,9,2001,60500,714.3700554965168,86,1
3005,3005,11170,도원동,2007-09-01,삼성래미안,23,114.99,14,2001,87900,764.4142968953822,86,1
3018,3018,11170,산천동,2007-09-01,리버힐삼성,193,59.55,7,2001,40000,671.7044500419815,86,1
3019,3019,11170,산천동,2007-09-01,리버힐삼성,193,59.55,10,2001,38400,644.8362720403023,86,1
3033,3033,11170,원효로4가,2007-09-01,산호,118-16,78.06,6,1977,75000,960.7993850883935,86,1
3090,3090,11170,효창동,2007-09-01,효창베네스,272,84.94,3,2002,36000,423.82858488344715,86,1
