,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33067,33067,11530,구로동,2015-04-23,중앙하이츠(1269),1269,59.73,19,2001,32900,550.8119872760757,485,1
33068,33068,11530,구로동,2015-04-23,구로두산위브,1278,36.88,8,2006,23700,642.6247288503254,485,1
33069,33069,11530,구로동,2015-04-23,한일유앤아이,1281,84.962,9,2006,34300,403.70989383489086,485,1
33070,33070,11530,구로동,2015-04-23,대림역경남아너스빌,1285,71.5141,8,2009,33900,474.0323936118891,485,1
33071,33071,11530,구로동,2015-04-23,로제리움2차,97,14.04,19,2014,12000,854.7008547008547,485,1
33072,33072,11530,구로동,2015-04-24,새솔금호,108-2,59.9,6,1996,25950,433.2220367278798,485,1
33073,33073,11530,구로동,2015-04-24,신도림태영타운,1267,84.87,21,2000,44400,523.1530576175327,485,1
33074,33074,11530,구로동,2015-04-24,구로지웰,1287,59.651,6,2011,32800,549.8650483646544,485,1
33075,33075,11530,구로동,2015-04-24,효성,110-10,81.6933,4,2000,25000,306.0226481241424,485,1
33076,33076,11530,구로동,2015-04-24,신도림현대,560,80.01,7,1994,35450,443.06961629796274,485,1
33077,33077,11530,구로동,2015-04-25,새솔금호,108-2,84.89,18,1996,34500,406.408293085169,485,1
33078,33078,11530,구로동,2015-04-25,삼성래미안,256-1,58.136,17,2004,37700,648.479427549195,485,1
33079,33079,11530,구로동,2015-04-25,대림역대성스카이렉스,107-1,84.8,12,2006,36000,424.52830188679246,485,1
33080,33080,11530,구로동,2015-04-25,새솔금호,108-2,59.9,4,1996,25300,422.37061769616025,485,1
33081,33081,11530,구로동,2015-04-25,비즈트위트 레인보우,May-44,15.58,4,2012,11900,763.7997432605905,485,1
33082,33082,11530,구로동,2015-04-25,구로현대,1256,56.49,11,1992,24200,428.39440608957335,485,1
33083,33083,11530,구로동,2015-04-25,(740-24),740-24,34.6,2,2000,10500,303.46820809248555,485,1
33084,33084,11530,구로동,2015-04-25,신구로자이,501,84.98,29,2007,41100,483.6432101670981,485,1
33085,33085,11530,구로동,2015-04-25,근상프리즘,1283,84.96,11,2007,29000,341.3370998116761,485,1
33086,33086,11530,구로동,2015-04-25,덕영드림,1282,56.19,8,2006,26000,462.7157857269977,485,1
33087,33087,11530,구로동,2015-04-25,구로두산,1265,44.64,24,1998,22000,492.831541218638,485,1
33088,33088,11530,구로동,2015-04-25,구로두산,1265,44.64,4,1998,22400,501.7921146953405,485,1
33089,33089,11530,구로동,2015-04-25,구로두산,1265,44.64,12,1998,23200,519.7132616487455,485,1
33130,33130,11530,궁동,2015-04-23,다청림(102동),182-10,78.41,2,2006,27000,344.3438336946818,485,1
33202,33202,11530,신도림동,2015-04-19,대림2,642,84.95,13,2001,49300,580.3413772807534,485,1
33203,33203,11530,신도림동,2015-04-19,대림1,642,59.88,4,1999,32000,534.4021376085504,485,1
33204,33204,11530,신도림동,2015-04-20,동아2,644,84.90799999999999,19,2000,51500,606.5388420407971,485,1
33205,33205,11530,신도림동,2015-04-20,디큐브시티,692,128.41,26,2011,90000,700.8799937699556,485,1
33206,33206,11530,신도림동,2015-04-20,SK VIEW,432-1,84.99,13,2006,44000,517.7079656430169,485,1
33207,33207,11530,신도림동,2015-04-20,대림3,691,84.51,19,2001,46300,547.8641580878002,485,1
33208,33208,11530,신도림동,2015-04-20,동아3,645,84.99,20,2000,54800,644.781739028121,485,1
33209,33209,11530,신도림동,2015-04-20,대림e-편한세상4,646,84.78,3,2003,67000,790.2807265864591,485,1
33210,33210,11530,신도림동,2015-04-21,동아1,643,84.90799999999999,10,1999,48000,565.31775568851,485,1
33211,33211,11530,신도림동,2015-04-21,동아1,643,84.90799999999999,6,1999,49400,581.8061902294248,485,1
33212,33212,11530,신도림동,2015-04-22,대림2,642,84.95,13,2001,51000,600.3531489111242,485,1
33213,33213,11530,신도림동,2015-04-23,대림e-편한세상7,649,116.30799999999999,19,2004,69500,597.5513292292878,485,1
33214,33214,11530,신도림동,2015-04-23,동아1,643,59.978,10,1999,39300,655.2402547600786,485,1
33215,33215,11530,신도림동,2015-04-23,대림1,642,59.88,17,1999,35000,584.502338009352,485,1
33216,33216,11530,신도림동,2015-04-23,대림2,642,84.95,19,2001,49400,581.518540317834,485,1
33217,33217,11530,신도림동,2015-04-24,대림2,642,59.9,1,2001,33000,550.9181969949917,485,1
33218,33218,11530,신도림동,2015-04-24,동아3,645,60.0,15,2000,42000,700.0,485,1
33219,33219,11530,신도림동,2015-04-25,대림e-편한세상5,647,84.789,7,2003,54500,642.7720576961634,485,1
33220,33220,11530,신도림동,2015-04-25,대림e-편한세상4,646,117.74,22,2003,82500,700.6964498046543,485,1
33221,33221,11530,신도림동,2015-04-25,동아3,645,60.0,7,2000,41700,695.0,485,1
33260,33260,11530,오류동,2015-04-20,오류그린,01월 07일,60.6,3,2001,15700,259.0759075907591,485,1
33261,33261,11530,오류동,2015-04-20,동부(105동~106동),339,84.9,17,1999,28400,334.51118963486454,485,1
33262,33262,11530,오류동,2015-04-20,영풍마드레빌,342,84.741,19,2002,34000,401.22254870723737,485,1
33263,33263,11530,오류동,2015-04-20,금강,335,84.96,17,1996,28100,330.74387947269304,485,1
33264,33264,11530,오류동,2015-04-21,동선,345,58.2159,19,2004,23700,407.10527536291636,485,1
33265,33265,11530,오류동,2015-04-21,동부골든,338,59.94,6,1998,20800,347.0136803470137,485,1
33266,33266,11530,오류동,2015-04-22,라인,334,84.36,2,1995,23900,283.30962541488856,485,1
33267,33267,11530,오류동,2015-04-23,길훈,150-42,80.4,3,1986,19000,236.31840796019898,485,1
33268,33268,11530,오류동,2015-04-23,금강(343),343,60.053999999999995,3,2003,34500,574.482965331202,485,1
33269,33269,11530,오류동,2015-04-24,동부(105동~106동),339,84.9,8,1999,30700,361.6018845700824,485,1
33270,33270,11530,오류동,2015-04-25,한신플러스타운,341,114.78,10,2002,38700,337.16675378985883,485,1
33271,33271,11530,오류동,2015-04-25,영풍마드레빌,342,59.818999999999996,5,2002,29000,484.7958006653405,485,1
33285,33285,11530,온수동,2015-04-20,온수힐스테이트,155,59.98,2,2010,30900,515.1717239079693,485,1
33286,33286,11530,온수동,2015-04-24,온수힐스테이트,155,84.99,5,2010,39900,469.46699611719026,485,1
33287,33287,11530,온수동,2015-04-24,온수힐스테이트,155,59.96,1,2010,30650,511.1741160773849,485,1
33288,33288,11530,온수동,2015-04-25,온수힐스테이트,155,84.97,3,2010,42000,494.2921030952101,485,1
33293,33293,11530,천왕동,2015-04-20,천왕이펜하우스6단지,275,84.97,6,2011,40400,475.46192773920205,485,1
33294,33294,11530,천왕동,2015-04-23,천왕이펜하우스1단지,282,59.94,10,2011,35000,583.9172505839173,485,1
