,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19716,19716,11320,도봉동,2011-01-24,중흥에스-클래스,Dec-51,81.443,8,2004,34000,417.46988691477475,264,1
19717,19717,11320,도봉동,2011-01-25,도봉파크빌3,644,84.166,9,2002,33000,392.08231352327545,264,1
19718,19718,11320,도봉동,2011-01-26,삼환도봉,87,73.89,7,1987,26500,358.641223440249,264,1
19719,19719,11320,도봉동,2011-01-27,래미안도봉,655,59.25,6,2005,29600,499.57805907172997,264,1
19772,19772,11320,방학동,2011-01-24,대상타운현대아파트,720-1,60.0,9,2001,34250,570.8333333333334,264,1
19773,19773,11320,방학동,2011-01-24,브라운스톤방학아파트,713,84.9,8,2003,38000,447.585394581861,264,1
19774,19774,11320,방학동,2011-01-24,신동아아파트1,271-1,53.16,9,1988,19000,357.4115876598947,264,1
19775,19775,11320,방학동,2011-01-24,우성아파트2,508,84.98,12,1993,34000,400.09413979759944,264,1
19776,19776,11320,방학동,2011-01-25,신동아아파트1,271-1,112.49,1,1989,31060,276.1134323050938,264,1
19777,19777,11320,방학동,2011-01-25,벽산아파트2,496,84.98,4,1998,29000,341.2567662979524,264,1
19778,19778,11320,방학동,2011-01-25,청구아파트,734,84.97,7,1995,31500,370.71907732140755,264,1
19779,19779,11320,방학동,2011-01-26,신동아아파트1,271-1,70.62,12,1987,23400,331.3508920985556,264,1
19780,19780,11320,방학동,2011-01-26,우성아파트2,508,84.98,8,1993,28900,340.0800188279595,264,1
19781,19781,11320,방학동,2011-01-26,벽산아파트2,496,59.581,12,1998,22600,379.31555361608565,264,1
19782,19782,11320,방학동,2011-01-26,벽산아파트2,496,59.581,12,1998,22600,379.31555361608565,264,1
19783,19783,11320,방학동,2011-01-26,신동아아파트1,271-1,84.87,6,1986,29500,347.5904324260634,264,1
19784,19784,11320,방학동,2011-01-27,신동아아파트1,271-1,62.22,8,1988,20500,329.47605271616845,264,1
19785,19785,11320,방학동,2011-01-27,성원아파트,735,59.94,3,1996,19000,316.98365031698364,264,1
19786,19786,11320,방학동,2011-01-27,거성학마을아파트,701-15,59.99,17,1994,22500,375.06251041840306,264,1
19787,19787,11320,방학동,2011-01-28,신동아아파트1,271-1,70.62,3,1987,22500,318.60662701784196,264,1
19788,19788,11320,방학동,2011-01-28,방학E.S.A2아파트,716-5,84.98,17,2003,41900,493.05718992704163,264,1
19789,19789,11320,방학동,2011-01-28,신동아아파트4,732,59.92,13,1995,20500,342.12283044058745,264,1
19790,19790,11320,방학동,2011-01-28,우성아파트1,507,51.91,8,1992,18500,356.38605278366407,264,1
19791,19791,11320,방학동,2011-01-29,신동아아파트1,271-1,43.35,9,1988,14950,344.86735870818916,264,1
19792,19792,11320,방학동,2011-01-29,신동아아파트2,531,147.48,3,1992,47300,320.7214537564416,264,1
19793,19793,11320,방학동,2011-01-29,벽산아파트2,496,59.581,1,1998,19600,328.96393145465834,264,1
19794,19794,11320,방학동,2011-01-29,신동아아파트2,531,84.86,2,1992,27000,318.17110534998824,264,1
19795,19795,11320,방학동,2011-01-29,동양크레오아파트,740,59.9837,7,2004,24550,409.2778538169536,264,1
19851,19851,11320,쌍문동,2011-01-24,한양2,59,84.9,4,1988,28650,337.45583038869256,264,1
19852,19852,11320,쌍문동,2011-01-24,현대3,719,84.83,10,1995,28000,330.0719085229282,264,1
19853,19853,11320,쌍문동,2011-01-24,금호1,199-1,70.13,2,1990,23500,335.0919720519036,264,1
19854,19854,11320,쌍문동,2011-01-24,e편한세상,731,84.978,11,2007,38200,449.5281131586999,264,1
19855,19855,11320,쌍문동,2011-01-25,에덴,713,67.404,3,2001,21000,311.55421043261526,264,1
19856,19856,11320,쌍문동,2011-01-25,한양6,May-59,83.86,6,2002,31950,380.9921297400429,264,1
19857,19857,11320,쌍문동,2011-01-26,한양5,Mar-59,65.37,13,1991,22600,345.72433838152057,264,1
19858,19858,11320,쌍문동,2011-01-26,한양5,Mar-59,65.37,8,1991,22000,336.5458161236041,264,1
19859,19859,11320,쌍문동,2011-01-26,삼익세라믹,56,79.98,14,1988,30000,375.0937734433608,264,1
19860,19860,11320,쌍문동,2011-01-26,금호1,199-1,84.88,10,1990,29500,347.5494816211122,264,1
19861,19861,11320,쌍문동,2011-01-27,삼익세라믹,56,40.11,11,1988,14600,363.99900274245823,264,1
19862,19862,11320,쌍문동,2011-01-28,삼익세라믹,56,42.93,7,1988,17000,395.99347775448405,264,1
19863,19863,11320,쌍문동,2011-01-28,대웅,02월 13일,44.82,1,1989,13400,298.9736724676484,264,1
19864,19864,11320,쌍문동,2011-01-28,금강,357-6,62.39,4,2002,17600,282.0964898220869,264,1
19865,19865,11320,쌍문동,2011-01-28,대우파크힐(쌍문동이안),730,84.955,4,2004,36000,423.7537519863457,264,1
19866,19866,11320,쌍문동,2011-01-29,금호1,199-1,36.36,11,1990,13500,371.28712871287127,264,1
19867,19867,11320,쌍문동,2011-01-29,신원2,723,60.0,13,1998,20900,348.3333333333333,264,1
19868,19868,11320,쌍문동,2011-01-29,한양4,59,35.1,6,1989,13500,384.6153846153846,264,1
19869,19869,11320,쌍문동,2011-01-29,삼익세라믹,56,40.11,14,1988,15980,398.4043879331837,264,1
19870,19870,11320,쌍문동,2011-01-29,삼익세라믹,56,40.11,11,1988,15400,383.94415357766144,264,1
19981,19981,11320,창동,2011-01-24,창동주공3단지(해등마을),347,58.01,4,1990,23800,410.27409067402175,264,1
19982,19982,11320,창동,2011-01-24,창동주공3단지(해등마을),347,44.89,10,1990,19500,434.3951882379149,264,1
19983,19983,11320,창동,2011-01-24,대우,804,59.86,17,1995,26500,442.6996324757768,264,1
19984,19984,11320,창동,2011-01-24,쌍용,807,59.88,2,1997,28000,467.6018704074816,264,1
19985,19985,11320,창동,2011-01-24,주공17단지,38,36.16,2,1989,13000,359.51327433628325,264,1
19986,19986,11320,창동,2011-01-25,상아1차아파트,299,58.59,6,1987,23500,401.0923365762075,264,1
19987,19987,11320,창동,2011-01-25,동아청솔,808,59.76,11,1997,29100,486.94779116465867,264,1
19988,19988,11320,창동,2011-01-25,쌍용,807,84.76,22,1997,44000,519.1127890514393,264,1
19989,19989,11320,창동,2011-01-25,창동주공4단지,380,36.16,11,1991,13900,384.4026548672567,264,1
19990,19990,11320,창동,2011-01-25,주공19단지(창동 리버타운),27,66.56,4,1988,30500,458.23317307692304,264,1
19991,19991,11320,창동,2011-01-25,주공19단지(창동 리버타운),27,90.94,3,1989,37000,406.86166703320873,264,1
19992,19992,11320,창동,2011-01-25,북한산아이파크5차,825,84.4516,9,2004,46000,544.690686736545,264,1
19993,19993,11320,창동,2011-01-25,현대조합,813,59.91,17,2000,22200,370.55583375062594,264,1
19994,19994,11320,창동,2011-01-25,북한산아이파크5차,825,101.9176,16,2004,58000,569.0871841566128,264,1
19995,19995,11320,창동,2011-01-26,동아청솔,808,59.445,10,1997,30500,513.0793170157289,264,1
19996,19996,11320,창동,2011-01-26,청하아파트A동,581-4,84.59,6,2005,20000,236.43456673365645,264,1
