,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30466,30466,11620,남현동,2018-01-27,르메이르강남타운1,1059-1,132.36,8,2002,64500,487.30734360834083,629,1
30600,30600,11620,봉천동,2018-01-21,대우디오슈페리움1단지,856-5,78.4,16,2007,53000,676.0204081632653,629,1
30601,30601,11620,봉천동,2018-01-21,관악위버폴리스,859-17,104.913,8,2010,59000,562.3707262207735,629,1
30602,30602,11620,봉천동,2018-01-21,서울대입구아이원 (1560-61),1560-61,84.89,13,2006,64000,753.9168335492991,629,1
30603,30603,11620,봉천동,2018-01-22,두산,1708,84.87,7,2000,60000,706.9635913750442,629,1
30604,30604,11620,봉천동,2018-01-22,관악드림(동아),1712,114.75,4,2003,54000,470.5882352941176,629,1
30605,30605,11620,봉천동,2018-01-22,관악드림(동아),1712,84.96,13,2003,50000,588.5122410546139,629,1
30606,30606,11620,봉천동,2018-01-22,제창그로힐,1722,81.892,3,2005,47800,583.6955990817174,629,1
30607,30607,11620,봉천동,2018-01-22,두산,1708,59.92,3,2000,47800,797.7303070761014,629,1
30608,30608,11620,봉천동,2018-01-22,두산,1708,59.92,8,2000,47700,796.0614152202937,629,1
30609,30609,11620,봉천동,2018-01-22,관악푸르지오,1717,84.2,11,2004,61000,724.4655581947743,629,1
30610,30610,11620,봉천동,2018-01-22,봉천우성,1706,114.78,12,2000,52900,460.88168670500085,629,1
30611,30611,11620,봉천동,2018-01-22,대우디오슈페리움2단지,856-1,84.93,7,2007,55000,647.5921346991639,629,1
30612,30612,11620,봉천동,2018-01-23,벽산블루밍,1718,59.99,11,2005,42000,700.1166861143523,629,1
30613,30613,11620,봉천동,2018-01-23,관악드림(동아),1712,59.83,22,2003,42400,708.6745779709177,629,1
30614,30614,11620,봉천동,2018-01-23,관악청광플러스원,1726,59.81,7,2009,42500,710.5835144624644,629,1
30615,30615,11620,봉천동,2018-01-23,프라비다1,869-3,14.38,15,2012,16400,1140.472878998609,629,1
30616,30616,11620,봉천동,2018-01-23,관악캠퍼스타워,875-1,40.56,8,1998,21600,532.5443786982248,629,1
30617,30617,11620,봉천동,2018-01-24,관악동부센트레빌,1719,84.7,1,2004,52600,621.0153482880755,629,1
30618,30618,11620,봉천동,2018-01-24,벽산블루밍3차,1720,84.72,15,2004,47500,560.6704438149197,629,1
30619,30619,11620,봉천동,2018-01-24,관악드림(동아),1712,59.83,3,2003,42000,701.9889687447769,629,1
30620,30620,11620,봉천동,2018-01-24,관악푸르지오,1717,114.69,3,2004,70500,614.7004969918912,629,1
30621,30621,11620,봉천동,2018-01-24,일두(1021),1021,57.66,5,1985,25800,447.45057232049953,629,1
30622,30622,11620,봉천동,2018-01-24,대우디오슈페리움2단지,856-1,84.93,9,2007,55300,651.1244554338866,629,1
30623,30623,11620,봉천동,2018-01-25,벽산블루밍,1718,101.95,9,2005,52000,510.0539480137322,629,1
30624,30624,11620,봉천동,2018-01-25,두산,1708,84.87,15,2000,63900,752.916224814422,629,1
30625,30625,11620,봉천동,2018-01-25,관악푸르지오,1717,59.58,8,2004,45000,755.2870090634441,629,1
