,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29724,29724,11500,가양동,2014-02-16,가양도시개발9-2단지,1490,34.44,12,1993,17400,505.226480836237,424,1
29725,29725,11500,가양동,2014-02-17,가양6단지,1485,58.65,6,1992,27900,475.70332480818416,424,1
29726,29726,11500,가양동,2014-02-17,강서한강자이,1500,84.9903,5,2013,59210,696.6677373770889,424,1
29727,29727,11500,가양동,2014-02-18,강변,1475,34.44,8,1992,16200,470.38327526132406,424,1
29728,29728,11500,가양동,2014-02-18,가양2단지(성지),1461,39.6,6,1992,18000,454.5454545454545,424,1
29729,29729,11500,가양동,2014-02-18,한보구암마을,1495,59.22,5,1999,26000,439.04086457277947,424,1
29730,29730,11500,가양동,2014-02-19,가양도시개발9-2단지,1490,34.44,11,1993,17300,502.3228803716609,424,1
29731,29731,11500,가양동,2014-02-19,가양도시개발9-2단지,1490,39.6,10,1993,19300,487.37373737373736,424,1
29732,29732,11500,가양동,2014-02-19,가양6단지,1485,58.65,12,1992,27700,472.2932651321398,424,1
29733,29733,11500,가양동,2014-02-19,가양2단지(성지),1461,39.6,4,1992,17500,441.9191919191919,424,1
29734,29734,11500,가양동,2014-02-20,가양도시개발9-2단지,1490,49.5,3,1993,24900,503.030303030303,424,1
29735,29735,11500,가양동,2014-02-21,가양6단지,1485,49.5,8,1992,25000,505.050505050505,424,1
29736,29736,11500,가양동,2014-02-21,가양2단지(성지),1461,34.44,14,1992,15450,448.60627177700354,424,1
29737,29737,11500,가양동,2014-02-21,보광드림타운,448-10,84.22,1,2003,26000,308.7152695321776,424,1
29738,29738,11500,가양동,2014-02-22,강변,1475,34.44,3,1992,15300,444.2508710801394,424,1
29739,29739,11500,가양동,2014-02-22,가양2단지(성지),1461,39.6,15,1992,16800,424.24242424242425,424,1
29740,29740,11500,가양동,2014-02-22,가양6단지,1485,58.65,9,1992,28000,477.4083546462063,424,1
29741,29741,11500,가양동,2014-02-22,한보구암마을,1495,84.39,16,1999,31700,375.63692380613816,424,1
29794,29794,11500,내발산동,2014-02-16,마곡수명산파크4단지,753,59.84,6,2008,33000,551.470588235294,424,1
29795,29795,11500,내발산동,2014-02-16,마곡수명산파크4단지,753,84.96,13,2008,38700,455.5084745762712,424,1
29796,29796,11500,내발산동,2014-02-17,마곡수명산파크5단지,749,59.84,6,2008,34500,576.5374331550802,424,1
29797,29797,11500,내발산동,2014-02-18,우장산힐스테이트,657,84.98,10,2005,60900,716.6392092257001,424,1
29798,29798,11500,내발산동,2014-02-18,마곡수명산파크5단지,749,59.87,4,2008,30500,509.4371137464507,424,1
29799,29799,11500,내발산동,2014-02-18,태승훼미리5차,714-4,61.14,4,2010,30400,497.21949623814197,424,1
29800,29800,11500,내발산동,2014-02-18,마곡수명산파크1단지,742,84.82,11,2007,39800,469.2289554350389,424,1
29801,29801,11500,내발산동,2014-02-19,우장산힐스테이트,657,59.98,10,2005,42500,708.5695231743915,424,1
29802,29802,11500,내발산동,2014-02-19,우장산힐스테이트,657,59.98,16,2005,45000,750.2500833611205,424,1
29803,29803,11500,내발산동,2014-02-19,우장산힐스테이트,657,84.98,5,2005,56300,662.508825606025,424,1
29804,29804,11500,내발산동,2014-02-19,우장산힐스테이트,657,101.87,17,2005,66000,647.8845587513497,424,1
29805,29805,11500,내발산동,2014-02-20,새신아,673-6,76.44,6,1996,28000,366.3003663003663,424,1
29806,29806,11500,내발산동,2014-02-20,청솔샤르망1002동,675-9,84.6565,2,2005,32800,387.4480990827639,424,1
29807,29807,11500,내발산동,2014-02-20,마곡수명산파크5단지,749,59.84,6,2008,33300,556.4839572192514,424,1
29808,29808,11500,내발산동,2014-02-20,우장산힐스테이트,657,126.65,2,2005,69500,548.7564153178049,424,1
29809,29809,11500,내발산동,2014-02-20,길성그랑프리텔,730,71.513,9,2003,30500,426.4958818676324,424,1
29810,29810,11500,내발산동,2014-02-21,롯데1차,728,95.54899999999999,1,2002,40300,421.7731216443919,424,1
29811,29811,11500,내발산동,2014-02-21,마곡수명산파크5단지,749,59.76,7,2008,34500,577.3092369477912,424,1
29812,29812,11500,내발산동,2014-02-22,마곡수명산파크3단지,751,84.96,6,2007,39000,459.0395480225989,424,1
29813,29813,11500,내발산동,2014-02-22,우장산힐스테이트,657,59.98,6,2005,42200,703.567855951984,424,1
29814,29814,11500,내발산동,2014-02-22,우장산힐스테이트,657,84.98,12,2005,59900,704.8717345257708,424,1
