,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19481,19481,11620,봉천동,2014-11-09,낙성대현대(296),296,59.78,6,1998,38000,635.6641017062562,462,1
19482,19482,11620,봉천동,2014-11-10,벽산블루밍3차,1720,83.87,7,2004,39800,474.5439370454274,462,1
19483,19483,11620,봉천동,2014-11-11,관악드림(삼성),1712,84.96,17,2003,40800,480.225988700565,462,1
19484,19484,11620,봉천동,2014-11-11,벽산블루밍,1718,84.99,6,2005,36800,432.9921167196141,462,1
19485,19485,11620,봉천동,2014-11-11,벽산블루밍3차,1720,84.72,5,2004,38000,448.5363550519358,462,1
19486,19486,11620,봉천동,2014-11-11,낙성대현대(296),296,84.97,8,1998,54700,643.7566199835236,462,1
19487,19487,11620,봉천동,2014-11-11,관악파크푸르지오,1728,84.99,2,2014,47556,559.5481821390753,462,1
19488,19488,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,13,2010,39831,371.97422487859546,462,1
19489,19489,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,13,2010,39831,371.97422487859546,462,1
19490,19490,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,14,2010,40406,377.34404183787825,462,1
19491,19491,11620,봉천동,2014-11-12,관악위버폴리스,859-17,108.905,15,2010,40214,369.2576098434415,462,1
19492,19492,11620,봉천동,2014-11-12,관악위버폴리스,859-17,104.913,13,2010,39448,376.0067865755436,462,1
19493,19493,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,11,2010,40406,377.34404183787825,462,1
19494,19494,11620,봉천동,2014-11-12,관악위버폴리스,859-17,108.905,10,2010,38395,352.55497911023366,462,1
19495,19495,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,10,2010,39448,368.397459843108,462,1
19496,19496,11620,봉천동,2014-11-12,관악위버폴리스,859-17,104.913,10,2010,39831,379.65743044236655,462,1
19497,19497,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,17,2010,39831,371.97422487859546,462,1
19498,19498,11620,봉천동,2014-11-12,봉천우성,1706,114.78,16,2000,44700,389.44066910611605,462,1
19499,19499,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,6,2010,38395,358.56369069854316,462,1
19500,19500,11620,봉천동,2014-11-12,봉천우성,1706,59.76,14,2000,29500,493.6412315930388,462,1
19501,19501,11620,봉천동,2014-11-12,관악위버폴리스,859-17,108.905,8,2010,39353,361.35163674762407,462,1
19502,19502,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,7,2010,38395,358.56369069854316,462,1
19503,19503,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,10,2010,40310,376.44751587598057,462,1
19504,19504,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,9,2010,38778,362.14045573403064,462,1
19505,19505,11620,봉천동,2014-11-12,관악위버폴리스,859-17,104.913,9,2010,39065,372.3561427087206,462,1
19506,19506,11620,봉천동,2014-11-12,관악위버폴리스,859-17,108.905,8,2010,39544,363.1054588861852,462,1
19507,19507,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,8,2010,38778,362.14045573403064,462,1
19508,19508,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,7,2010,37916,354.090399701158,462,1
19509,19509,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,6,2010,37916,354.090399701158,462,1
19510,19510,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,6,2010,38395,358.56369069854316,462,1
19511,19511,11620,봉천동,2014-11-13,관악위버폴리스,859-17,108.905,8,2010,56491,518.7181488453239,462,1
19512,19512,11620,봉천동,2014-11-13,관악위버폴리스,859-17,108.905,15,2010,52661,483.5498829254855,462,1
19513,19513,11620,봉천동,2014-11-13,관악위버폴리스,859-17,107.08,14,2010,52661,491.7911841613747,462,1
19514,19514,11620,봉천동,2014-11-13,관악위버폴리스,859-17,107.08,13,2010,52661,491.7911841613747,462,1
19515,19515,11620,봉천동,2014-11-13,관악위버폴리스,859-17,107.08,9,2010,52661,491.7911841613747,462,1
19516,19516,11620,봉천동,2014-11-13,관악위버폴리스,859-17,107.08,12,2010,52661,491.7911841613747,462,1
19517,19517,11620,봉천동,2014-11-13,관악위버폴리스,859-17,107.08,6,2010,52661,491.7911841613747,462,1
19518,19518,11620,봉천동,2014-11-13,관악파크푸르지오,1728,84.99,17,2014,53356,627.7915048829275,462,1
19519,19519,11620,봉천동,2014-11-13,관악위버폴리스,859-17,107.08,7,2010,52661,491.7911841613747,462,1
19520,19520,11620,봉천동,2014-11-13,관악푸르지오,1717,59.58,22,2004,33300,558.9123867069486,462,1
19521,19521,11620,봉천동,2014-11-13,벽산블루밍,1718,59.99,16,2005,28200,470.07834639106517,462,1
19522,19522,11620,봉천동,2014-11-14,현대(관악),1000,58.59,2,1992,25800,440.3481822836661,462,1
19523,19523,11620,봉천동,2014-11-14,두산,1708,59.92,7,2000,37400,624.1655540720961,462,1
19524,19524,11620,봉천동,2014-11-14,관악푸르지오,1717,59.58,12,2004,33150,556.3947633434038,462,1
19525,19525,11620,봉천동,2014-11-14,벽산블루밍,1718,59.99,4,2005,29700,495.082513752292,462,1
19526,19526,11620,봉천동,2014-11-15,관악드림(삼성),1712,84.96,3,2003,39500,464.924670433145,462,1
19527,19527,11620,봉천동,2014-11-15,벽산블루밍3차,1720,59.8,10,2004,35400,591.9732441471572,462,1
19528,19528,11620,봉천동,2014-11-15,봉천동아,1703,84.87,1,2000,36000,424.17815482502647,462,1
19529,19529,11620,봉천동,2014-11-15,봉천동아,1703,84.87,3,2000,41500,488.9831507010722,462,1
19530,19530,11620,봉천동,2014-11-15,서울대입구삼성,1591-2,59.78,13,1999,35800,598.8624958179993,462,1
