,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8553,8553,11290,길음동,2008-04-20,길음뉴타운2단지푸르지오,1280,59.99,12,2005,30800,513.4189031505251,120,1
8554,8554,11290,길음동,2008-04-21,길음뉴타운6단지(래미안),1283,59.373000000000005,3,2007,35500,597.9148771327034,120,1
8555,8555,11290,길음동,2008-04-22,길음동동부센트레빌(1278-0),1278,59.998000000000005,2,2003,27800,463.3487782926097,120,1
8556,8556,11290,길음동,2008-04-22,길음뉴타운2단지푸르지오,1280,84.97,8,2005,46000,541.36754148523,120,1
8557,8557,11290,길음동,2008-04-23,길음뉴타운6단지(래미안),1283,59.373000000000005,7,2007,31500,530.5441867515536,120,1
8558,8558,11290,길음동,2008-04-23,길음뉴타운2단지푸르지오,1280,84.97,9,2005,46200,543.7213134047311,120,1
8559,8559,11290,길음동,2008-04-25,길음뉴타운1단지(래미안길음1차),1279,59.99,1,2003,29800,496.74945824304046,120,1
8560,8560,11290,길음동,2008-04-25,길음뉴타운4단지(e편한세상),1281,59.97,14,2005,31500,525.2626313156578,120,1
8561,8561,11290,길음동,2008-04-25,길음뉴타운2단지푸르지오,1280,59.77,14,2005,29300,490.2124811778484,120,1
8562,8562,11290,길음동,2008-04-25,길음뉴타운2단지푸르지오,1280,59.99,16,2005,31000,516.752792132022,120,1
8563,8563,11290,길음동,2008-04-26,길음뉴타운1단지(래미안길음1차),1279,84.96,18,2003,51000,600.2824858757062,120,1
8564,8564,11290,길음동,2008-04-26,길음뉴타운2단지푸르지오,1280,59.77,10,2005,29500,493.5586414589259,120,1
8565,8565,11290,길음동,2008-04-26,길음뉴타운4단지(e편한세상),1281,59.97,9,2005,31500,525.2626313156578,120,1
8566,8566,11290,길음동,2008-04-26,돈암2-1삼부,1276,111.71,9,1998,45600,408.1998030614985,120,1
8654,8654,11290,돈암동,2008-04-21,한진(609-1),609-1,59.58,2,1998,22500,377.64350453172204,120,1
8655,8655,11290,돈암동,2008-04-21,한진(609-1),609-1,84.87,3,1998,35500,418.28679156356776,120,1
8656,8656,11290,돈암동,2008-04-21,한진(609-1),609-1,84.87,3,1998,39000,459.5263343937787,120,1
8657,8657,11290,돈암동,2008-04-22,이수브라운스톤돈암,636,59.99,17,2004,36300,605.1008501416902,120,1
8658,8658,11290,돈암동,2008-04-22,일신건영휴먼빌아파트,524,84.98,7,2005,44500,523.6526241468581,120,1
8659,8659,11290,돈암동,2008-04-22,돈암동 풍림아파트 101~105동,632,84.68,2,1999,33000,389.70240906943786,120,1
8660,8660,11290,돈암동,2008-04-23,한진(609-1),609-1,84.87,7,1998,35500,418.28679156356776,120,1
8661,8661,11290,돈암동,2008-04-23,한신,609-1,132.96,4,1998,62700,471.57039711191334,120,1
8662,8662,11290,돈암동,2008-04-24,한진(609-1),609-1,59.58,11,1998,24000,402.8197381671702,120,1
8663,8663,11290,돈암동,2008-04-24,한진(609-1),609-1,84.87,8,1998,38200,450.10015317544475,120,1
8664,8664,11290,돈암동,2008-04-24,돈암동삼성,01월 15일,84.59,26,1999,37500,443.31481262560584,120,1
8665,8665,11290,돈암동,2008-04-25,이수브라운스톤돈암,636,59.99,2,2004,31300,521.7536256042673,120,1
8666,8666,11290,돈암동,2008-04-25,한진(609-1),609-1,84.87,13,1998,37200,438.3174266525274,120,1
8667,8667,11290,돈암동,2008-04-25,한진(609-1),609-1,59.58,13,1998,24200,406.1765693185633,120,1
8668,8668,11290,돈암동,2008-04-26,한신,609-1,68.13,19,1998,29500,432.9957434316748,120,1
8669,8669,11290,돈암동,2008-04-26,이수브라운스톤돈암,636,59.99,9,2004,32900,548.4247374562427,120,1
8670,8670,11290,돈암동,2008-04-26,돈암동더샵아파트,603,84.81700000000001,16,2006,41600,490.46771284058616,120,1
8686,8686,11290,보문동3가,2008-04-21,현대I-PARK,2,59.65,6,2003,32500,544.8449287510477,120,1
8687,8687,11290,보문동3가,2008-04-21,현대I-PARK,2,59.49,5,2003,30800,517.7340729534376,120,1
8688,8688,11290,보문동3가,2008-04-22,현대I-PARK,2,59.65,6,2003,32500,544.8449287510477,120,1
8693,8693,11290,삼선동3가,2008-04-24,성종그린,02월 18일,84.91,5,2002,28500,335.64951124720295,120,1
8708,8708,11290,상월곡동,2008-04-21,동아에코빌,101,114.66,16,2003,52500,457.87545787545787,120,1
8709,8709,11290,상월곡동,2008-04-22,동아에코빌,101,114.66,16,2003,57800,504.09907552764696,120,1
8710,8710,11290,상월곡동,2008-04-22,동아에코빌,101,84.97,8,2003,38700,455.45486642344355,120,1
8711,8711,11290,상월곡동,2008-04-24,동아에코빌,101,84.97,9,2003,39300,462.5161821819466,120,1
8730,8730,11290,석관동,2008-04-21,두산,10,59.97,21,1998,30950,516.0913790228448,120,1
8731,8731,11290,석관동,2008-04-23,두산,10,59.97,9,1998,31500,525.2626313156578,120,1
8732,8732,11290,석관동,2008-04-24,두산,10,59.97,10,1998,29300,488.57762214440555,120,1
8741,8741,11290,안암동3가,2008-04-21,대광,136-1,54.31,7,1971,14500,266.985822132204,120,1
8742,8742,11290,안암동3가,2008-04-23,삼익,135,98.92,9,1983,38700,391.2252325111201,120,1
8745,8745,11290,장위동,2008-04-25,신장위아파트,230-214,80.39,1,2003,26000,323.42331135713397,120,1
8816,8816,11290,정릉동,2008-04-21,태영,1018,114.76,6,1999,43300,377.3091669571279,120,1
8817,8817,11290,정릉동,2008-04-22,정릉풍림아이원,239,114.75,7,2005,51000,444.44444444444446,120,1
8818,8818,11290,정릉동,2008-04-22,정릉푸른마을동아,210,84.96,14,2003,38250,450.2118644067797,120,1
8819,8819,11290,정릉동,2008-04-23,정릉힐스테이트,1025,84.92,9,2004,43000,506.3589260480452,120,1
8820,8820,11290,정릉동,2008-04-23,정릉힐스테이트,1025,84.92,12,2004,42000,494.5831370701837,120,1
8821,8821,11290,정릉동,2008-04-23,정릉풍림아이원,239,84.09,7,2005,38000,451.89677726245685,120,1
8822,8822,11290,정릉동,2008-04-24,정릉우성아파트 101~105동,1020,84.96,18,2000,31200,367.2316384180791,120,1
8823,8823,11290,정릉동,2008-04-25,우방,1016,84.92,9,1999,23500,276.7310409797456,120,1
8824,8824,11290,정릉동,2008-04-25,정릉풍림아이원,239,59.88,9,2005,25400,424.18169672678687,120,1
8825,8825,11290,정릉동,2008-04-25,대동황토방,1022,81.09,13,2003,26000,320.63139721297324,120,1
8826,8826,11290,정릉동,2008-04-26,정릉풍림아이원,239,84.09,6,2005,36500,434.0587465810441,120,1
8827,8827,11290,정릉동,2008-04-26,정릉풍림아이원,239,114.75,11,2005,46850,408.27886710239653,120,1
8885,8885,11290,종암동,2008-04-20,아이파크종암동 1차,130,59.73,2,2004,29700,497.2375690607735,120,1
8886,8886,11290,종암동,2008-04-20,센트럴힐,46-43,65.03,4,2003,24900,382.9001999077349,120,1
8887,8887,11290,종암동,2008-04-21,아이파크종암동 1차,130,59.73,10,2004,33500,560.8571906914449,120,1
8888,8888,11290,종암동,2008-04-21,삼성래미안,80,59.99,4,2004,32000,533.4222370395065,120,1
8889,8889,11290,종암동,2008-04-22,아이파크종암동 1차,130,55.27,1,2004,26000,470.41794825402565,120,1
8890,8890,11290,종암동,2008-04-24,종암에스케이,104-1,84.72,18,1999,38500,454.438149197356,120,1
8891,8891,11290,종암동,2008-04-25,종암에스케이,104-1,59.86,22,1999,28000,467.75810223855666,120,1
8892,8892,11290,종암동,2008-04-25,종암에스케이,104-1,84.72,3,1999,34700,409.58451369216243,120,1
8893,8893,11290,종암동,2008-04-25,아이파크종암동 1차,130,84.98,14,2004,49200,578.9597552365262,120,1
8894,8894,11290,종암동,2008-04-25,삼성래미안,80,84.95,11,2004,43000,506.1801059446733,120,1
8895,8895,11290,종암동,2008-04-26,아이파크종암동 1차,130,114.99,18,2004,64500,560.9183407252805,120,1
