,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35462,35462,11290,돈암동,2016-02-19,동부센트레빌,633,80.54,18,2003,45000,558.7285820710206,528,1
35463,35463,11290,돈암동,2016-02-20,돈암동삼성,01월 15일,84.59,19,1999,41300,488.23738030500056,528,1
35464,35464,11290,돈암동,2016-02-20,이수브라운스톤돈암,636,84.97,19,2004,46000,541.36754148523,528,1
35465,35465,11290,돈암동,2016-02-20,한신,609-1,68.13,9,1998,32500,477.0292088654044,528,1
35466,35466,11290,돈암동,2016-02-20,한진(609-1),609-1,59.58,5,1998,28350,475.8308157099698,528,1
35491,35491,11290,동소문동4가,2016-02-16,송산아파트,279,58.59,8,1998,29800,508.6192182966376,528,1
35497,35497,11290,보문동3가,2016-02-16,현대I-PARK,2,84.57,10,2003,47500,561.6648929880573,528,1
35502,35502,11290,삼선동2가,2016-02-17,삼선푸르지오,425,59.95,9,2008,38500,642.2018348623853,528,1
35503,35503,11290,삼선동2가,2016-02-20,삼선현대힐스테이트,420,56.83,5,2009,35500,624.6700686257259,528,1
35513,35513,11290,상월곡동,2016-02-15,동아에코빌,101,84.97,14,2003,40300,474.2850417794516,528,1
35514,35514,11290,상월곡동,2016-02-17,우남푸르미아,55-56,84.51,1,1994,30500,360.90403502544075,528,1
35515,35515,11290,상월곡동,2016-02-19,동아에코빌,101,59.95,14,2003,30000,500.417014178482,528,1
35525,35525,11290,석관동,2016-02-14,삼성,404,59.82,10,1997,23000,384.4867937144768,528,1
35526,35526,11290,석관동,2016-02-15,신동아파밀리에,408,84.81,3,2011,42900,505.83657587548635,528,1
35527,35527,11290,석관동,2016-02-15,석관래미안,407,59.9,6,2009,40000,667.779632721202,528,1
35528,35528,11290,석관동,2016-02-15,석관래미안,407,59.9,13,2009,41000,684.4741235392321,528,1
35529,35529,11290,석관동,2016-02-16,두산,10,59.97,10,1998,36000,600.3001500750375,528,1
35530,35530,11290,석관동,2016-02-17,삼성,404,84.72,5,1997,31800,375.35410764872523,528,1
35531,35531,11290,석관동,2016-02-17,두산,10,59.97,12,1998,33300,555.2776388194097,528,1
35532,35532,11290,석관동,2016-02-20,두산,10,59.97,17,1998,35000,583.6251459062864,528,1
35533,35533,11290,석관동,2016-02-20,중앙하이츠,110-2,59.79,15,1994,24000,401.40491721023585,528,1
35534,35534,11290,석관동,2016-02-20,두산,10,84.9,13,1998,41600,489.98822143698465,528,1
35548,35548,11290,장위동,2016-02-17,삼익아파트,Jan-60,67.32,12,2006,29000,430.7783719548426,528,1
35549,35549,11290,장위동,2016-02-19,참누리아파트,316-5,84.98,8,2006,38400,451.87102847728875,528,1
35550,35550,11290,장위동,2016-02-20,꿈의숲대명루첸아파트,317,59.988,5,2008,36300,605.121024204841,528,1
35568,35568,11290,정릉동,2016-02-14,정릉e-편한세상,1028,59.77,20,2006,32500,543.7510456750878,528,1
35569,35569,11290,정릉동,2016-02-14,대우,1021,43.11,3,2001,18000,417.5365344467641,528,1
35570,35570,11290,정릉동,2016-02-15,정릉하이츠빌1단지,494,59.98,12,2004,32000,533.51117039013,528,1
35571,35571,11290,정릉동,2016-02-15,정릉풍림아이원,239,59.88,9,2005,26500,442.55177020708084,528,1
35572,35572,11290,정릉동,2016-02-15,정릉푸르지오,406,84.89,17,2005,40900,481.79997644009893,528,1
35573,35573,11290,정릉동,2016-02-16,정릉힐스테이트3차,1031,114.78,2,2008,54700,476.563861299878,528,1
35574,35574,11290,정릉동,2016-02-16,정릉풍림아이원,239,60.0,10,2005,30000,500.0,528,1
35575,35575,11290,정릉동,2016-02-16,정릉힐스테이트3차,1031,114.78,7,2008,55000,479.1775570656909,528,1
35576,35576,11290,정릉동,2016-02-17,경남,1015,59.59,1,1999,28000,469.87749622419864,528,1
35577,35577,11290,정릉동,2016-02-17,정릉풍림아이원,239,60.0,13,2005,30800,513.3333333333334,528,1
35578,35578,11290,정릉동,2016-02-20,대우,1021,84.83,6,2001,33000,389.0133207591654,528,1
35579,35579,11290,정릉동,2016-02-20,정릉e-편한세상,1028,85.0,5,2006,40000,470.5882352941176,528,1
35580,35580,11290,정릉동,2016-02-20,정릉e-편한세상,1028,59.77,14,2006,32300,540.4048853940103,528,1
35581,35581,11290,정릉동,2016-02-20,"산장아파트 가동, 나동",780,52.89,4,1977,18800,355.45471733787105,528,1
35582,35582,11290,정릉동,2016-02-20,정릉힐스테이트3차,1031,84.97,5,2008,44700,526.0680240084736,528,1
35583,35583,11290,정릉동,2016-02-20,정릉풍림아이원,239,59.88,17,2005,27400,457.5818303273213,528,1
35584,35584,11290,정릉동,2016-02-20,정릉풍림아이원,239,114.75,18,2005,42000,366.01307189542484,528,1
35585,35585,11290,정릉동,2016-02-20,경남,1015,50.45,4,1999,27300,541.1298315163527,528,1
35586,35586,11290,정릉동,2016-02-20,태영,1018,84.44,15,1999,34200,405.0213169114164,528,1
35621,35621,11290,종암동,2016-02-15,아이파크종암동 1차,130,84.98,4,2004,46000,541.3038361967522,528,1
35622,35622,11290,종암동,2016-02-17,삼성래미안,80,114.98,3,2004,50500,439.20681857714385,528,1
35623,35623,11290,종암동,2016-02-18,래미안라센트,134,114.98,18,2011,67000,582.7100365280918,528,1
35624,35624,11290,종암동,2016-02-18,아이파크종암동 1차,130,114.99,19,2004,54000,469.60605270023484,528,1
35625,35625,11290,종암동,2016-02-19,삼성래미안,80,59.99,8,2004,36900,615.102517086181,528,1
35626,35626,11290,종암동,2016-02-20,아이파크종암동 1차,130,55.27,8,2004,35900,649.5386285507508,528,1
35627,35627,11290,종암동,2016-02-20,삼성래미안,80,84.95,2,2004,40810,480.4002354326074,528,1
35628,35628,11290,종암동,2016-02-20,래미안세레니티,133,114.99,17,2009,65000,565.2665449169493,528,1
35646,35646,11290,하월곡동,2016-02-15,삼전솔하임3차,88-510,15.62,9,2013,13000,832.2663252240717,528,1
35647,35647,11290,하월곡동,2016-02-16,월곡래미안루나밸리,226,114.93,9,2007,60000,522.056904202558,528,1
35648,35648,11290,하월곡동,2016-02-18,월곡갑을명가,227,84.7,10,2007,40000,472.25501770956316,528,1
35649,35649,11290,하월곡동,2016-02-20,꿈의숲푸르지오,228,59.65,7,2010,35200,590.1089689857503,528,1
35650,35650,11290,하월곡동,2016-02-20,월곡래미안루나밸리,226,84.88,15,2007,49000,577.2855796418473,528,1
35651,35651,11290,하월곡동,2016-02-20,월곡래미안루나밸리,226,84.88,11,2007,51500,606.7389255419416,528,1
35652,35652,11290,하월곡동,2016-02-20,샹그레빌,224,79.984,14,2004,38000,475.0950190038008,528,1
35653,35653,11290,하월곡동,2016-02-20,월곡두산위브,222,84.84299999999999,9,2003,45600,537.4633145928362,528,1
35654,35654,11290,하월곡동,2016-02-20,월곡갑을명가,227,66.48,10,2007,35700,537.0036101083032,528,1
35655,35655,11290,하월곡동,2016-02-20,래미안월곡,225,84.589,10,2006,47800,565.0852947782809,528,1
