,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36794,36794,11470,신월동,2016-02-25,상아아름,447-3,98.31,8,2005,32000,325.5009663309938,529,1
36795,36795,11470,신월동,2016-02-25,삼정그린뷰,1041,84.14,8,2005,35000,415.97337770382694,529,1
36796,36796,11470,신월동,2016-02-26,삼혜아트빌,1007-4,84.42,10,2001,25600,303.24567638000474,529,1
36797,36797,11470,신월동,2016-02-26,신정두산위브,1055,75.63,14,2012,37800,499.8016660055534,529,1
36798,36798,11470,신월동,2016-02-27,대성유니드,1033,76.0,3,2004,32000,421.05263157894734,529,1
36799,36799,11470,신월동,2016-02-27,신월시영,987-1,50.67,2,1988,23300,459.8381685415433,529,1
36800,36800,11470,신월동,2016-02-27,신월2차보람쉬움,1039,82.51,7,2005,31500,381.77190643558356,529,1
36801,36801,11470,신월동,2016-02-27,연흥,538-4,54.8,4,2004,19500,355.8394160583942,529,1
36802,36802,11470,신월동,2016-02-27,신안파크,350-2,72.98,4,1988,26500,363.11318169361465,529,1
36803,36803,11470,신월동,2016-02-27,상아아름,447-3,84.35,5,2005,31000,367.51630112625963,529,1
36872,36872,11470,신정동,2016-02-21,경남아너스빌,1307,96.17,1,2004,53500,556.3065405011957,529,1
36873,36873,11470,신정동,2016-02-21,목동신시가지14,329,55.02,10,1987,43950,798.8004362050164,529,1
36874,36874,11470,신정동,2016-02-22,쌍용,334,84.63,12,1992,42700,504.5492142266336,529,1
36875,36875,11470,신정동,2016-02-22,목동신시가지9,312,53.82,2,1987,51500,956.893348197696,529,1
36876,36876,11470,신정동,2016-02-22,학마을1단지,1293,49.99,14,2000,22700,454.0908181636327,529,1
36877,36877,11470,신정동,2016-02-23,목동신시가지13,327,122.3,14,1987,98750,807.4407195421096,529,1
36878,36878,11470,신정동,2016-02-23,목동신시가지11,325,59.29,4,1988,43000,725.2487771968291,529,1
36879,36879,11470,신정동,2016-02-24,신트리4,1277,49.08,5,2000,24200,493.07253463732684,529,1
36880,36880,11470,신정동,2016-02-24,동원로데오(1308),1308,84.2,4,2006,42500,504.750593824228,529,1
36881,36881,11470,신정동,2016-02-24,목동신시가지14,329,83.89,1,1988,67000,798.6649183454524,529,1
36882,36882,11470,신정동,2016-02-24,이펜하우스3단지,1316,114.98,2,2011,55000,478.3440598364933,529,1
36883,36883,11470,신정동,2016-02-24,목동우성2,337,84.96,3,2000,40000,470.8097928436912,529,1
36884,36884,11470,신정동,2016-02-25,대성유니드1차,1198-23,59.87,5,2004,25000,417.57140471020546,529,1
36885,36885,11470,신정동,2016-02-25,이펜하우스2단지,1322,84.51,1,2011,39000,461.48384806531766,529,1
36886,36886,11470,신정동,2016-02-25,신트리4,1277,49.8,7,2000,25900,520.0803212851406,529,1
36887,36887,11470,신정동,2016-02-25,파인빌,339,73.138,4,2001,39000,533.2385353714894,529,1
36888,36888,11470,신정동,2016-02-25,신트리1,1259,59.73,6,1999,33300,557.5087895529884,529,1
36889,36889,11470,신정동,2016-02-25,신트리1,1259,49.8,9,1999,26000,522.0883534136547,529,1
36890,36890,11470,신정동,2016-02-25,목동신시가지14,329,71.4,11,1988,60000,840.3361344537815,529,1
36891,36891,11470,신정동,2016-02-26,이펜하우스4단지,1317,59.93,7,2011,34900,582.3460704154847,529,1
36892,36892,11470,신정동,2016-02-26,목동신시가지14,329,71.37,1,1988,58400,818.2709822054084,529,1
36893,36893,11470,신정동,2016-02-27,목동신시가지8,314,54.94,8,1987,48500,882.7812158718602,529,1
36894,36894,11470,신정동,2016-02-27,신정6현대,743-2,84.6,1,2000,32800,387.7068557919622,529,1
36895,36895,11470,신정동,2016-02-27,목동신시가지8,314,54.94,6,1987,47500,864.5795413178013,529,1
36896,36896,11470,신정동,2016-02-27,목동우성2,337,84.96,12,2000,40700,479.04896421845575,529,1
36897,36897,11470,신정동,2016-02-27,로마아트빌,1148-7,61.808,10,2003,26900,435.2187419104323,529,1
36898,36898,11470,신정동,2016-02-27,신트리1,1259,59.42,8,1999,33500,563.7832379670144,529,1
36899,36899,11470,신정동,2016-02-27,목동신시가지14,329,55.02,13,1988,44900,816.0668847691747,529,1
36900,36900,11470,신정동,2016-02-27,푸른마을4,1285,84.99,14,2002,39500,464.76056006589016,529,1
