,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46378,46378,11500,가양동,2016-07-16,강변,1475,39.6,7,1992,25500,643.9393939393939,549,1
46379,46379,11500,가양동,2016-07-16,가양2단지(성지),1461,39.6,4,1992,27800,702.020202020202,549,1
46380,46380,11500,가양동,2016-07-16,강변,1475,49.5,8,1992,32500,656.5656565656566,549,1
46381,46381,11500,가양동,2016-07-16,가양강나루현대,448-1,59.76,2,1999,42000,702.8112449799197,549,1
46468,46468,11500,내발산동,2016-07-10,우장산힐스테이트,657,84.98,18,2005,62800,738.9974111555659,549,1
46469,46469,11500,내발산동,2016-07-11,천우명덕,680-5,84.94,3,2004,35700,420.2966800094184,549,1
46470,46470,11500,내발산동,2016-07-11,마곡수명산파크7단지,756,84.82,9,2008,45000,530.5352511200189,549,1
46471,46471,11500,내발산동,2016-07-11,마곡수명산파크4단지,753,84.96,1,2008,46000,541.4312617702449,549,1
46472,46472,11500,내발산동,2016-07-11,롯데2,729,84.708,6,2003,47000,554.8472399301129,549,1
46473,46473,11500,내발산동,2016-07-12,우장산힐스테이트,657,84.98,16,2005,70000,823.7232289950576,549,1
46474,46474,11500,내발산동,2016-07-12,이너스 102동,688-40,84.79,6,2003,34000,400.9906828635452,549,1
46475,46475,11500,내발산동,2016-07-12,우장산힐스테이트,657,84.98,8,2005,69500,817.839491645093,549,1
46476,46476,11500,내발산동,2016-07-13,마곡수명산파크2단지,741,84.53,9,2007,54700,647.1075357861114,549,1
46477,46477,11500,내발산동,2016-07-13,마곡수명산파크4단지,753,59.84,3,2008,41900,700.2005347593582,549,1
46478,46478,11500,내발산동,2016-07-13,광성금강,715-5,97.4576,8,2001,43000,441.217514077917,549,1
46479,46479,11500,내발산동,2016-07-14,마곡수명산파크5단지,749,59.87,14,2008,44000,734.9256722899617,549,1
46480,46480,11500,내발산동,2016-07-14,마곡수명산파크2단지,741,84.75,13,2007,58000,684.3657817109145,549,1
46481,46481,11500,내발산동,2016-07-14,한울앤하우스,696-21,84.64,4,2003,36000,425.33081285444234,549,1
46482,46482,11500,내발산동,2016-07-15,마곡수명산파크2단지,741,84.82,4,2007,55000,648.4319735911342,549,1
46483,46483,11500,내발산동,2016-07-15,청솔파인힐(736-0),736,84.65,3,2005,37800,446.54459539279384,549,1
46484,46484,11500,내발산동,2016-07-15,마곡수명산파크2단지,741,84.82,11,2007,60000,707.3803348266919,549,1
46485,46485,11500,내발산동,2016-07-16,마곡수명산파크1단지,742,84.82,8,2007,55300,651.9688752652677,549,1
46486,46486,11500,내발산동,2016-07-16,마곡수명산파크4단지,753,59.84,10,2008,44700,746.9919786096257,549,1
46575,46575,11500,등촌동,2016-07-11,서광등촌마을2,638,84.93,14,1999,45500,535.7353114329447,549,1
46576,46576,11500,등촌동,2016-07-11,주공10,702,58.14,12,1995,40800,701.7543859649123,549,1
46577,46577,11500,등촌동,2016-07-11,삼성,660-5,84.12,2,2003,30000,356.6333808844508,549,1
46578,46578,11500,등촌동,2016-07-12,삼성한사랑1,632-4,84.99,2,1997,40900,481.2330862454407,549,1
46579,46579,11500,등촌동,2016-07-12,부영,691-3,80.64,3,1994,47500,589.0376984126984,549,1
46580,46580,11500,등촌동,2016-07-12,두보,365-195,59.49,8,1991,21600,363.0862329803328,549,1
46581,46581,11500,등촌동,2016-07-13,주공3,688,37.67,9,1995,30900,820.2813910273427,549,1
46582,46582,11500,등촌동,2016-07-13,풍성애뜨란아파트,654-79,58.28,6,2016,32300,554.2210020590254,549,1
46583,46583,11500,등촌동,2016-07-13,현대,655-27,84.62,4,1995,35000,413.6138028834791,549,1
46584,46584,11500,등촌동,2016-07-13,우성,630-3,84.96,11,1992,38200,449.62335216572507,549,1
46585,46585,11500,등촌동,2016-07-13,주공5,695,37.67,3,1995,30700,814.972126360499,549,1
46586,46586,11500,등촌동,2016-07-13,주공5,695,37.67,10,1995,25000,663.6580833554552,549,1
46587,46587,11500,등촌동,2016-07-14,동성,691-1,150.05,5,1995,66900,445.85138287237584,549,1
46588,46588,11500,등촌동,2016-07-14,주공5,695,58.14,6,1995,41400,712.0743034055728,549,1
46589,46589,11500,등촌동,2016-07-15,제일(코오롱),642,84.83,18,1999,40000,471.5312978898975,549,1
46590,46590,11500,등촌동,2016-07-15,등촌동아이파크,715,134.8836,2,2004,65700,487.08664359492184,549,1
46591,46591,11500,등촌동,2016-07-15,"등촌1,2단지주공아파트",687,41.85,14,1995,30000,716.8458781362007,549,1
46592,46592,11500,등촌동,2016-07-15,우당,653-13,84.86,1,1997,27750,327.0091916097101,549,1
46593,46593,11500,등촌동,2016-07-15,등촌6차보람,716,78.01,6,2005,37000,474.2981669016792,549,1
46594,46594,11500,등촌동,2016-07-16,태영,632-2,59.97,1,1998,30000,500.25012506253125,549,1
46595,46595,11500,등촌동,2016-07-16,부영,691-3,80.64,10,1994,48000,595.2380952380952,549,1
46596,46596,11500,등촌동,2016-07-16,"진로,미주아파트",701,84.96,9,1994,51000,600.2824858757062,549,1
46673,46673,11500,마곡동,2016-07-11,마곡엠밸리6단지,743,84.99,5,2014,79000,929.5211201317803,549,1
46674,46674,11500,마곡동,2016-07-12,마곡엠밸리2단지,735,84.95,10,2014,59000,694.526191877575,549,1
46675,46675,11500,마곡동,2016-07-12,마곡엠밸리6단지,743,84.99,11,2014,78000,917.7550300035299,549,1
46676,46676,11500,마곡동,2016-07-13,벽산,429,59.98,9,1999,38000,633.5445148382795,549,1
46677,46677,11500,마곡동,2016-07-14,마곡엠밸리6단지,743,114.98,3,2014,87000,756.6533310140894,549,1
46678,46678,11500,마곡동,2016-07-16,한솔솔파크,716,84.87,7,2005,57500,677.5067750677506,549,1
46759,46759,11500,방화동,2016-07-11,삼환,831,100.35,15,1994,47500,473.3432984554061,549,1
46760,46760,11500,방화동,2016-07-11,방화3차태승훼미리,889,84.61,2,2007,35000,413.66268762557615,549,1
46761,46761,11500,방화동,2016-07-11,방화5,814,49.77,12,1994,33100,665.0592726542093,549,1
46762,46762,11500,방화동,2016-07-12,동성,817,76.8,9,1993,39500,514.3229166666667,549,1
46763,46763,11500,방화동,2016-07-12,한진로즈힐,579,59.92,10,2004,35900,599.13217623498,549,1
46764,46764,11500,방화동,2016-07-12,마곡 태승훼미리아파트,884,84.08,6,2005,43100,512.6070409134159,549,1
46765,46765,11500,방화동,2016-07-12,방화3차우림필유,546-1,83.35,1,2005,32850,394.12117576484707,549,1
46766,46766,11500,방화동,2016-07-12,한진로즈힐,579,84.93,9,2004,42000,494.5249028611798,549,1
46767,46767,11500,방화동,2016-07-12,진로,804,84.96,3,1994,35000,411.95856873822976,549,1
46768,46768,11500,방화동,2016-07-12,방화그린,839,49.77,13,1993,31800,638.9391199517781,549,1
46769,46769,11500,방화동,2016-07-13,길훈,201-1,65.88,5,1989,40000,607.1645415907711,549,1
46770,46770,11500,방화동,2016-07-13,방화3차우림필유,546-1,84.57,5,2005,38500,455.24417642189906,549,1
46771,46771,11500,방화동,2016-07-13,동성,817,64.65,3,1993,37000,572.3124516627996,549,1
46772,46772,11500,방화동,2016-07-13,방화12도시개발공사,852,39.58,7,1994,22000,555.8362809499747,549,1
46773,46773,11500,방화동,2016-07-13,방화12도시개발공사,852,59.34,9,1994,32800,552.7468823727671,549,1
46774,46774,11500,방화동,2016-07-14,대림e-편한세상,874,67.68,7,2003,36000,531.9148936170212,549,1
46775,46775,11500,방화동,2016-07-14,치현마을동일스위트리버,880,59.9813,8,2004,35500,591.8511269345613,549,1
46776,46776,11500,방화동,2016-07-14,개화,819,133.98,12,1994,45000,335.87102552619797,549,1
46777,46777,11500,방화동,2016-07-14,방화5,814,39.6,12,1994,26000,656.5656565656566,549,1
46778,46778,11500,방화동,2016-07-14,동성,817,76.8,13,1993,41000,533.8541666666667,549,1
46779,46779,11500,방화동,2016-07-15,마곡서광(치현마을),860,59.67,4,1998,31750,532.0931791520027,549,1
46780,46780,11500,방화동,2016-07-15,길성그랑프리텔,867,62.65,5,2002,37500,598.5634477254589,549,1
46781,46781,11500,방화동,2016-07-15,경동팰리스힐,898,14.67,7,2014,12600,858.8957055214725,549,1
46782,46782,11500,방화동,2016-07-15,동부센트레빌,870,84.96,6,2003,41500,488.4651600753296,549,1
46783,46783,11500,방화동,2016-07-15,방화5,814,49.77,1,1994,27900,560.5786618444846,549,1
46784,46784,11500,방화동,2016-07-16,방화5,814,39.6,13,1994,26900,679.2929292929292,549,1
46785,46785,11500,방화동,2016-07-16,마곡우림필유아파트,876,84.52799999999999,9,2003,50000,591.5199697141776,549,1
46786,46786,11500,방화동,2016-07-16,치현마을동일스위트리버,880,84.9829,4,2004,40800,480.09658413633804,549,1
46787,46787,11500,방화동,2016-07-16,방화그린,839,39.76,2,1993,23500,591.0462776659961,549,1
46788,46788,11500,방화동,2016-07-16,길훈,201-1,51.28,4,1989,33700,657.1762870514821,549,1
46789,46789,11500,방화동,2016-07-16,현대,793,84.99,4,1993,40700,478.8798682197906,549,1
46790,46790,11500,방화동,2016-07-16,방화그린,839,39.76,14,1993,26000,653.923541247485,549,1
46791,46791,11500,방화동,2016-07-16,방화3차우림필유,546-1,83.35,4,2005,36000,431.9136172765447,549,1
46792,46792,11500,방화동,2016-07-16,방화그린,839,39.76,3,1993,26000,653.923541247485,549,1
46793,46793,11500,방화동,2016-07-16,성옥,583-23,51.06,4,1991,19600,383.8621229925578,549,1
46794,46794,11500,방화동,2016-07-16,방화그린,839,39.76,4,1993,24800,623.7424547283703,549,1
46902,46902,11500,염창동,2016-07-10,한강동아,293,59.97,10,1998,36000,600.3001500750375,549,1
46903,46903,11500,염창동,2016-07-11,무학,255,84.64,11,1999,42000,496.2192816635161,549,1
46904,46904,11500,염창동,2016-07-11,금호타운,240-32,84.84,2,1999,42750,503.8896746817539,549,1
46905,46905,11500,염창동,2016-07-11,강변월드메르디앙,240-1,84.8789,2,2010,53900,635.0223671607431,549,1
46906,46906,11500,염창동,2016-07-11,극동,246-23,104.15,17,2000,50000,480.07681228996637,549,1
46907,46907,11500,염창동,2016-07-11,이너스내안에,254-2,59.9,2,2004,33000,550.9181969949917,549,1
46908,46908,11500,염창동,2016-07-11,삼성한마음,244-2,59.94,4,1995,37000,617.283950617284,549,1
46909,46909,11500,염창동,2016-07-11,동아3,258-1,59.83,4,1999,41300,690.2891525990306,549,1
46910,46910,11500,염창동,2016-07-11,현대1,288,84.34,3,1994,40000,474.2708086317287,549,1
46911,46911,11500,염창동,2016-07-12,삼정그린코아,282,108.255,12,2001,60000,554.2469170015243,549,1
46912,46912,11500,염창동,2016-07-12,태영,270-1,59.97,18,1999,32900,548.6076371519093,549,1
46913,46913,11500,염창동,2016-07-12,현대1,288,84.34,10,1994,40500,480.1991937396253,549,1
46914,46914,11500,염창동,2016-07-13,삼천리,70-20,84.99,6,1992,40000,470.6436051300153,549,1
46915,46915,11500,염창동,2016-07-13,염창1차한화꿈에그린,281-22,84.93,17,2005,63850,751.7955963734839,549,1
46916,46916,11500,염창동,2016-07-13,벽산늘푸른,290,78.6,1,1998,33000,419.8473282442748,549,1
46917,46917,11500,염창동,2016-07-13,롯데캐슬,272-11,134.5767,2,2005,68000,505.28806249521654,549,1
46918,46918,11500,염창동,2016-07-13,삼성하나로,248-3,59.26,4,1994,32000,539.9932500843739,549,1
46919,46919,11500,염창동,2016-07-13,신동아,289,59.82,6,1995,32500,543.2965563356737,549,1
46920,46920,11500,염창동,2016-07-13,대림,262-2,84.87,1,1999,39000,459.5263343937787,549,1
46921,46921,11500,염창동,2016-07-13,염창1차한화꿈에그린,281-22,59.94,6,2005,51500,859.1925258591925,549,1
46922,46922,11500,염창동,2016-07-13,염창1차한화꿈에그린,281-22,84.93,14,2005,63000,741.7873542917696,549,1
46923,46923,11500,염창동,2016-07-14,한강동아,293,84.96,5,1998,44900,528.4839924670433,549,1
46924,46924,11500,염창동,2016-07-14,삼성한마음,244-2,59.94,11,1995,37650,628.1281281281282,549,1
46925,46925,11500,염창동,2016-07-14,강변힐스테이트,299,59.9,8,2005,48000,801.3355592654424,549,1
46926,46926,11500,염창동,2016-07-14,강서쌍용예가,308,84.9025,13,2014,55000,647.8018904036983,549,1
46927,46927,11500,염창동,2016-07-14,강변한솔솔파크,300,84.97,18,2005,54000,635.5184182652702,549,1
46928,46928,11500,염창동,2016-07-14,태진한솔,263,84.97,13,1994,46000,541.36754148523,549,1
46929,46929,11500,염창동,2016-07-15,염창동한강우성,Sep-66,65.88,4,1990,32150,488.0085003035823,549,1
46930,46930,11500,염창동,2016-07-15,염창3우성,272-28,84.96,5,1993,42000,494.35028248587577,549,1
46931,46931,11500,염창동,2016-07-15,태진한솔,263,58.87,11,1994,39900,677.7645659928656,549,1
46932,46932,11500,염창동,2016-07-16,신동아,289,84.9,13,1995,44200,520.6124852767962,549,1
46933,46933,11500,염창동,2016-07-16,삼성한아름,264-27,84.93,12,1993,38900,458.02425526904506,549,1
46934,46934,11500,염창동,2016-07-16,동아3,258-1,59.7,17,1999,39500,661.6415410385259,549,1
46935,46935,11500,염창동,2016-07-16,이너스5차동진,304,69.76,5,2007,35000,501.7201834862385,549,1
46936,46936,11500,염창동,2016-07-16,현대1,288,84.96,2,1994,41000,482.58003766478345,549,1
46937,46937,11500,염창동,2016-07-16,강변월드메르디앙,240-1,84.8789,12,2010,58000,683.3264804327106,549,1
46938,46938,11500,염창동,2016-07-16,벽산늘푸른,290,78.6,3,1998,35000,445.29262086514,549,1
46939,46939,11500,염창동,2016-07-16,태진한솔,263,58.87,15,1994,35150,597.0783081365721,549,1
47050,47050,11500,화곡동,2016-07-10,우장산롯데캐슬,1145,134.99,5,2003,69500,514.8529520705237,549,1
47051,47051,11500,화곡동,2016-07-10,강서힐스테이트,1165,59.99,2,2015,52000,866.8111351891981,549,1
47052,47052,11500,화곡동,2016-07-11,삼도,913-1,70.84,5,1999,24200,341.6149068322981,549,1
47053,47053,11500,화곡동,2016-07-11,"우장산아이파크,이편한세상",1159,84.97,11,2008,65000,764.9758738378251,549,1
47054,47054,11500,화곡동,2016-07-11,동훈타마르(921-18),921-18,59.79,15,2011,27500,459.9431343033952,549,1
47055,47055,11500,화곡동,2016-07-11,궁전 A동,911-14,96.24,8,1995,27800,288.8611803823774,549,1
47056,47056,11500,화곡동,2016-07-11,화곡푸르지오,1091,103.92,11,2002,57800,556.1970746728252,549,1
47057,47057,11500,화곡동,2016-07-11,미주,474-1,48.3,4,1988,14900,308.48861283643896,549,1
47058,47058,11500,화곡동,2016-07-11,"우장산아이파크,이편한세상",1159,84.97,16,2008,65500,770.8603036365777,549,1
47059,47059,11500,화곡동,2016-07-11,화곡예다움,461-4,76.44,10,2005,28700,375.45787545787545,549,1
47060,47060,11500,화곡동,2016-07-12,"우장산아이파크,이편한세상",1159,59.98,2,2008,49000,816.9389796598866,549,1
47061,47061,11500,화곡동,2016-07-12,강서힐스테이트,1165,84.99,20,2015,68000,800.0941287210261,549,1
47062,47062,11500,화곡동,2016-07-12,강서힐스테이트,1165,84.99,11,2015,67000,788.3280385927757,549,1
47063,47063,11500,화곡동,2016-07-12,화곡푸르지오,1091,84.914,15,2002,51200,602.962997856655,549,1
47064,47064,11500,화곡동,2016-07-12,신세계아파트1,1008-30,75.38,5,1999,24500,325.0198991775007,549,1
47065,47065,11500,화곡동,2016-07-12,강서힐스테이트,1165,59.99,18,2015,55500,925.1541923653942,549,1
47066,47066,11500,화곡동,2016-07-13,대림,361-1,84.84,8,1992,38000,447.9019330504479,549,1
47067,47067,11500,화곡동,2016-07-13,우장산한화꿈에그린,1151,84.98,14,2004,47300,556.6015533066603,549,1
47068,47068,11500,화곡동,2016-07-13,우장산한화꿈에그린,1151,84.98,1,2004,40000,470.6989879971758,549,1
47069,47069,11500,화곡동,2016-07-13,강서힐스테이트,1165,128.81,4,2015,84000,652.1232823538545,549,1
47070,47070,11500,화곡동,2016-07-13,"우장산아이파크,이편한세상",1159,84.97,13,2008,61800,727.3155231258091,549,1
47071,47071,11500,화곡동,2016-07-13,화곡푸르지오,1091,156.876,9,2002,70000,446.2122950610673,549,1
47072,47072,11500,화곡동,2016-07-14,화곡보람,1149,84.51,4,2004,41500,491.06614601822264,549,1
47073,47073,11500,화곡동,2016-07-14,"우장산아이파크,이편한세상",1159,84.97,5,2008,60000,706.1315758503001,549,1
47074,47074,11500,화곡동,2016-07-14,"우장산아이파크,이편한세상",1159,84.97,8,2008,64000,753.2070142403202,549,1
47075,47075,11500,화곡동,2016-07-14,그랜드아이파크,1095,116.23,9,2010,55108,474.12888238836786,549,1
47076,47076,11500,화곡동,2016-07-14,강서힐스테이트,1165,84.99,14,2015,67800,797.740910695376,549,1
47077,47077,11500,화곡동,2016-07-15,근상프리즘(957-1),957-1,82.92,2,2003,27000,325.6150506512301,549,1
47078,47078,11500,화곡동,2016-07-15,"우장산아이파크,이편한세상",1159,114.98,8,2008,73700,640.981040180901,549,1
47079,47079,11500,화곡동,2016-07-15,우장산에스케이뷰,1158,84.97,6,2006,46000,541.36754148523,549,1
47080,47080,11500,화곡동,2016-07-15,그랜드아이파크,1095,122.66,10,2010,68195,555.9677156367194,549,1
47081,47081,11500,화곡동,2016-07-15,화곡푸르지오,1091,84.914,6,2002,54000,635.9375368019407,549,1
47082,47082,11500,화곡동,2016-07-16,우장산롯데캐슬,1145,85.0,5,2003,56500,664.7058823529412,549,1
47083,47083,11500,화곡동,2016-07-16,일성스카이빌,914-3,116.32,11,2001,35000,300.8940852819808,549,1
47084,47084,11500,화곡동,2016-07-16,화곡푸르지오,1091,84.94,4,2002,53000,623.9698610784083,549,1
47085,47085,11500,화곡동,2016-07-16,삼백,915-16,65.88,6,1999,18700,283.8494231936855,549,1
47086,47086,11500,화곡동,2016-07-16,화곡푸르지오,1091,84.914,8,2002,54000,635.9375368019407,549,1
