,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21329,21329,11620,남현동,2015-05-05,송림퍼스트빌,602-283,94.02,4,2004,40000,425.4413954477771,487,1
21330,21330,11620,남현동,2015-05-09,예성2차그린캐슬,1134,66.47,1,2004,36000,541.5977132540996,487,1
21355,21355,11620,봉천동,2015-05-04,대우디오슈페리움2단지,856-1,84.92,13,2007,48400,569.9481865284974,487,1
21356,21356,11620,봉천동,2015-05-04,관악드림(동아),1712,84.96,17,2003,40750,479.63747645951037,487,1
21357,21357,11620,봉천동,2015-05-04,관악드림(삼성),1712,59.85,6,2003,31300,522.9741019214704,487,1
21358,21358,11620,봉천동,2015-05-04,관악푸르지오,1717,84.2,14,2004,49500,587.8859857482186,487,1
21359,21359,11620,봉천동,2015-05-04,관악푸르지오,1717,59.58,3,2004,34500,579.0533736153071,487,1
21360,21360,11620,봉천동,2015-05-04,벽산블루밍,1718,84.99,8,2005,40200,472.9968231556654,487,1
21361,21361,11620,봉천동,2015-05-04,관악동부센트레빌,1719,113.83,18,2004,60000,527.1018185012738,487,1
21362,21362,11620,봉천동,2015-05-04,벽산블루밍,1718,59.99,9,2005,30950,515.9193198866477,487,1
21363,21363,11620,봉천동,2015-05-05,관악동부센트레빌,1719,84.7,16,2004,50000,590.318772136954,487,1
21364,21364,11620,봉천동,2015-05-05,관악푸르지오,1717,59.58,17,2004,34600,580.7317891910037,487,1
21365,21365,11620,봉천동,2015-05-05,봉천우성,1706,59.76,18,2000,31300,523.7617135207497,487,1
21366,21366,11620,봉천동,2015-05-06,관악드림(삼성),1712,60.0,13,2003,36400,606.6666666666666,487,1
21367,21367,11620,봉천동,2015-05-06,관악드림(동아),1712,114.75,4,2003,47500,413.9433551198257,487,1
21368,21368,11620,봉천동,2015-05-06,관악드림(동아),1712,84.96,14,2003,42000,494.35028248587577,487,1
21369,21369,11620,봉천동,2015-05-06,해태보라매타워,729-32,59.94,15,1996,30500,508.8421755088422,487,1
21370,21370,11620,봉천동,2015-05-06,일두(1021),1021,46.75,3,1985,17000,363.6363636363636,487,1
21371,21371,11620,봉천동,2015-05-06,신봉,1705,59.75,5,1999,28000,468.6192468619247,487,1
21372,21372,11620,봉천동,2015-05-06,코스코수,1616-11,75.65,2,2007,33500,442.8288169200264,487,1
21373,21373,11620,봉천동,2015-05-06,벽산블루밍,1718,84.99,22,2005,42500,500.05883045064127,487,1
21374,21374,11620,봉천동,2015-05-06,해태보라매타워,729-32,84.04,20,1996,41000,487.8629224178962,487,1
21375,21375,11620,봉천동,2015-05-06,일동행복세상,41-346,83.7,2,2008,34700,414.5758661887694,487,1
21376,21376,11620,봉천동,2015-05-07,현대(관악),1000,58.59,6,1992,28700,489.84468339307045,487,1
21377,21377,11620,봉천동,2015-05-07,관악드림(삼성),1712,59.83,20,2003,34000,568.2767842219622,487,1
21378,21378,11620,봉천동,2015-05-07,관악드림(동아),1712,59.83,9,2003,33900,566.6053819154271,487,1
21379,21379,11620,봉천동,2015-05-07,관악동부센트레빌,1719,59.8,11,2004,40000,668.8963210702342,487,1
21380,21380,11620,봉천동,2015-05-07,낙성대현대홈타운,1713,84.92299999999999,1,2002,46200,544.0222319041957,487,1
21381,21381,11620,봉천동,2015-05-07,현대(관악),1000,68.8,7,1992,33200,482.55813953488376,487,1
21382,21382,11620,봉천동,2015-05-07,벽산블루밍,1718,84.99,19,2005,37500,441.22837980938937,487,1
21383,21383,11620,봉천동,2015-05-07,금강아미움(104동),1522-33,71.3453,4,2010,39800,557.8503419286204,487,1
21384,21384,11620,봉천동,2015-05-07,벽산블루밍,1718,84.99,3,2005,41000,482.4096952582657,487,1
21385,21385,11620,봉천동,2015-05-07,벽산블루밍,1718,84.99,9,2005,41000,482.4096952582657,487,1
21386,21386,11620,봉천동,2015-05-08,벽산블루밍,1718,114.99,4,2005,49000,426.1240107835464,487,1
21387,21387,11620,봉천동,2015-05-08,관악푸르지오,1717,59.58,2,2004,33600,563.9476334340383,487,1
21388,21388,11620,봉천동,2015-05-08,낙성대현대홈타운,1713,114.919,3,2002,60000,522.1068752773693,487,1
21389,21389,11620,봉천동,2015-05-08,관악드림(삼성),1712,84.96,13,2003,41250,485.5225988700565,487,1
21390,21390,11620,봉천동,2015-05-08,관악드림(삼성),1712,84.96,4,2003,40400,475.5178907721281,487,1
21391,21391,11620,봉천동,2015-05-08,봉천동아,1703,84.87,16,2000,41000,483.0917874396135,487,1
21392,21392,11620,봉천동,2015-05-08,갑을,1700,59.86,2,1998,31900,532.9101236217841,487,1
21393,21393,11620,봉천동,2015-05-08,현대(관악),1000,84.74,12,1992,37000,436.6296908189757,487,1
21394,21394,11620,봉천동,2015-05-08,현대(관악),1000,58.59,2,1992,26200,447.1752858849633,487,1
21395,21395,11620,봉천동,2015-05-08,벽산블루밍,1718,84.99,16,2005,38800,456.52429697611484,487,1
21396,21396,11620,봉천동,2015-05-09,벽산타운II,1716,57.36,16,2003,29000,505.5788005578801,487,1
21397,21397,11620,봉천동,2015-05-09,낙성대현대홈타운,1713,84.925,10,2002,51500,606.4174271415956,487,1
21398,21398,11620,봉천동,2015-05-09,봉천동아,1703,84.87,1,2000,37450,441.2631082832567,487,1
21399,21399,11620,봉천동,2015-05-09,벽산블루밍3차,1720,111.04,18,2004,47000,423.2708933717579,487,1
21400,21400,11620,봉천동,2015-05-09,벽산블루밍,1718,59.99,7,2005,32500,541.7569594932488,487,1
21401,21401,11620,봉천동,2015-05-09,낙성대현대(296),296,59.78,10,1998,39000,652.3921043827366,487,1
21402,21402,11620,봉천동,2015-05-09,복권,645-87,47.61,6,1971,12800,268.85108170552405,487,1
21403,21403,11620,봉천동,2015-05-09,벽산블루밍,1718,59.99,9,2005,31400,523.4205700950158,487,1
21404,21404,11620,봉천동,2015-05-09,반석푸른숲,1723,84.12,1,2006,50500,600.3328578221588,487,1
21567,21567,11620,신림동,2015-05-03,신림현대,1694,105.36,14,1993,39000,370.15945330296125,487,1
21568,21568,11620,신림동,2015-05-03,신안,10월 10일,55.21,4,1978,21000,380.36587574714724,487,1
21569,21569,11620,신림동,2015-05-03,태양,1563-2,48.99,6,2000,10400,212.28822208614002,487,1
