,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32310,32310,11500,가양동,2014-09-20,강변,1475,34.44,12,1992,16000,464.5760743321719,454,1
32311,32311,11500,가양동,2014-09-20,가양도시개발9-2단지,1490,34.44,15,1993,17900,519.7444831591173,454,1
32312,32312,11500,가양동,2014-09-20,빛고을우방,448-9,59.97,9,1999,28500,475.2376188094047,454,1
32359,32359,11500,내발산동,2014-09-15,마곡수명산파크3단지,751,84.96,8,2007,41800,491.9962335216573,454,1
32360,32360,11500,내발산동,2014-09-15,마곡수명산파크1단지,742,84.53,15,2007,38400,454.27658819354076,454,1
32361,32361,11500,내발산동,2014-09-17,마곡수명산파크4단지,753,59.84,9,2008,34000,568.1818181818181,454,1
32362,32362,11500,내발산동,2014-09-17,태승훼미리2,685,84.83,7,2004,35000,412.58988565366025,454,1
32363,32363,11500,내발산동,2014-09-17,우장산힐스테이트,657,59.98,15,2005,39300,655.2184061353785,454,1
32364,32364,11500,내발산동,2014-09-17,청솔101동,673-2,78.2152,11,2001,26500,338.80882488314296,454,1
32365,32365,11500,내발산동,2014-09-18,마곡수명산파크2단지,741,84.53,11,2007,42000,496.8650183366852,454,1
32366,32366,11500,내발산동,2014-09-18,현대파크,675,71.58,3,2000,25000,349.2595697122101,454,1
32367,32367,11500,내발산동,2014-09-18,마곡수명산파크2단지,741,84.82,8,2007,37000,436.21787314312667,454,1
32368,32368,11500,내발산동,2014-09-19,우장산힐스테이트,657,84.98,9,2005,54300,638.9738762061661,454,1
32369,32369,11500,내발산동,2014-09-20,마곡수명산파크4단지,753,84.76,8,2008,41000,483.71873525247753,454,1
32370,32370,11500,내발산동,2014-09-20,신세계4차,665-6,73.85,6,2004,31000,419.7698036560596,454,1
32426,32426,11500,등촌동,2014-09-14,등촌동현대2차,655-46,59.97,5,1997,25000,416.8751042187761,454,1
32427,32427,11500,등촌동,2014-09-14,"등촌7,8단지주공아파트",707,41.85,13,1994,20000,477.89725209080046,454,1
32428,32428,11500,등촌동,2014-09-15,주공10,702,58.14,14,1995,27300,469.5562435500516,454,1
32429,32429,11500,등촌동,2014-09-16,동성,691-1,101.88,12,1995,45500,446.6038476639184,454,1
32430,32430,11500,등촌동,2014-09-16,신원,641,84.95,16,1997,30900,363.74337845791644,454,1
32431,32431,11500,등촌동,2014-09-17,주공5,695,58.14,11,1995,27500,472.99621603027174,454,1
32432,32432,11500,등촌동,2014-09-17,등촌동아이파크,715,84.9958,5,2004,48000,564.7337868459382,454,1
32433,32433,11500,등촌동,2014-09-17,코오롱하늘채,714,84.96,14,2003,40000,470.8097928436912,454,1
32434,32434,11500,등촌동,2014-09-17,대동황토방2,713,59.93,7,2003,33600,560.6540964458535,454,1
32435,32435,11500,등촌동,2014-09-17,코오롱하늘채,714,59.95,4,2003,29000,483.73644703919933,454,1
32436,32436,11500,등촌동,2014-09-18,"등촌1,2단지주공아파트",687,41.85,10,1995,20100,480.2867383512545,454,1
32437,32437,11500,등촌동,2014-09-18,주공3,688,58.14,15,1995,28250,485.89611283109735,454,1
32438,32438,11500,등촌동,2014-09-18,"진로,미주아파트",701,84.96,5,1994,36700,431.96798493408664,454,1
32439,32439,11500,등촌동,2014-09-18,"등촌1,2단지주공아파트",687,41.85,2,1995,18150,433.6917562724014,454,1
32440,32440,11500,등촌동,2014-09-18,주공5,695,58.14,10,1995,27100,466.11627106983144,454,1
32441,32441,11500,등촌동,2014-09-18,등촌동아이파크,715,84.7556,5,2005,43000,507.3411078442014,454,1
32442,32442,11500,등촌동,2014-09-18,제일(코오롱),642,59.99,4,1999,25500,425.0708451408568,454,1
32443,32443,11500,등촌동,2014-09-19,주공10,702,58.14,14,1995,29200,502.2359821121431,454,1
32444,32444,11500,등촌동,2014-09-19,주공3,688,37.67,1,1995,17800,472.52455534908415,454,1
32445,32445,11500,등촌동,2014-09-19,삼성,660-5,84.12,3,2003,25000,297.19448407037567,454,1
32446,32446,11500,등촌동,2014-09-19,주공5,695,58.14,8,1995,28000,481.59614723082217,454,1
32447,32447,11500,등촌동,2014-09-19,주공3,688,37.67,4,1995,20500,544.1996283514733,454,1
32448,32448,11500,등촌동,2014-09-19,월드메르디앙,711,84.97,10,2002,34800,409.55631399317406,454,1
32449,32449,11500,등촌동,2014-09-19,"등촌7,8단지주공아파트",707,41.85,11,1994,20800,497.01314217443246,454,1
32450,32450,11500,등촌동,2014-09-19,등촌동아이파크,715,84.9958,9,2004,48000,564.7337868459382,454,1
32451,32451,11500,등촌동,2014-09-20,한사랑2삼성,634-2,59.37,5,1999,31300,527.2022907192185,454,1
32452,32452,11500,등촌동,2014-09-20,한사랑2삼성,634-2,59.37,9,1999,32100,540.677109651339,454,1
32453,32453,11500,등촌동,2014-09-20,태진아름,676,59.94,1,1995,24500,408.7420754087421,454,1
32454,32454,11500,등촌동,2014-09-20,주공3,688,58.14,2,1995,27000,464.39628482972137,454,1
32455,32455,11500,등촌동,2014-09-20,주공10,702,37.67,6,1995,19400,514.9986726838333,454,1
32456,32456,11500,등촌동,2014-09-20,주공3,688,58.14,3,1995,28500,490.19607843137254,454,1
32457,32457,11500,등촌동,2014-09-20,부영,691-3,80.64,11,1994,35800,443.9484126984127,454,1
32458,32458,11500,등촌동,2014-09-20,등촌동아이파크,715,84.9958,1,2004,41500,488.25941987721745,454,1
32529,32529,11500,마곡동,2014-09-15,마곡엠밸리5단지,740,84.92,6,2014,50300,592.3221855864343,454,1
32530,32530,11500,마곡동,2014-09-15,벽산,429,59.98,11,1999,28000,466.8222740913638,454,1
32531,32531,11500,마곡동,2014-09-15,마곡엠밸리7단지,743-4,114.91,7,2014,59500,517.7965364198068,454,1
32532,32532,11500,마곡동,2014-09-15,마곡엠밸리7단지,743-4,84.58,7,2014,57000,673.9181839678411,454,1
32533,32533,11500,마곡동,2014-09-15,마곡엠벨리(15단지),751,84.88,2,2014,41026,483.3411875589067,454,1
32534,32534,11500,마곡동,2014-09-16,마곡엠밸리6단지,743,114.98,8,2014,60000,521.8298834579927,454,1
32535,32535,11500,마곡동,2014-09-16,마곡엠밸리3단지,736,84.95,8,2014,55000,647.4396703943496,454,1
32536,32536,11500,마곡동,2014-09-17,마곡엠밸리2단지,735,84.88,5,2014,43100,507.7756833176249,454,1
32537,32537,11500,마곡동,2014-09-17,마곡엠벨리(15단지),751,59.79,3,2014,37300,623.8501421642416,454,1
32538,32538,11500,마곡동,2014-09-17,마곡엠밸리7단지,743-4,114.91,1,2014,60000,522.1477678182926,454,1
32539,32539,11500,마곡동,2014-09-18,마곡엠밸리5단지,740,114.98,10,2014,58800,511.3932857888328,454,1
32540,32540,11500,마곡동,2014-09-19,마곡엠밸리5단지,740,114.98,6,2014,57000,495.73838928509304,454,1
32541,32541,11500,마곡동,2014-09-19,마곡엠벨리(14단지),750,114.86,5,2014,53782,468.2395960299495,454,1
32542,32542,11500,마곡동,2014-09-20,마곡엠밸리2단지,735,84.95,9,2014,56600,666.2742789876397,454,1
32543,32543,11500,마곡동,2014-09-20,신안,422,84.97,4,1993,35000,411.9100859126751,454,1
32544,32544,11500,마곡동,2014-09-20,마곡엠벨리(15단지),751,84.95,9,2014,53000,623.8964096527369,454,1
32545,32545,11500,마곡동,2014-09-20,마곡엠밸리6단지,743,114.98,13,2014,64000,556.6185423551922,454,1
32597,32597,11500,방화동,2014-09-15,동성,817,84.95,6,1993,33000,388.46380223660975,454,1
32598,32598,11500,방화동,2014-09-15,청솔,832,39.36,6,1994,16500,419.2073170731707,454,1
32599,32599,11500,방화동,2014-09-15,방화5,814,33.18,6,1994,13500,406.871609403255,454,1
32600,32600,11500,방화동,2014-09-15,Air Palace(619-7),619-7,14.1,9,2013,9700,687.9432624113475,454,1
32601,32601,11500,방화동,2014-09-15,방화12도시개발공사,852,39.58,14,1994,16300,411.82415361293585,454,1
32602,32602,11500,방화동,2014-09-16,치현마을동일스위트리버,880,84.9829,4,2004,33000,388.31341363968517,454,1
32603,32603,11500,방화동,2014-09-16,대망드림힐,872,84.5338,6,2003,29000,343.05804305496736,454,1
32604,32604,11500,방화동,2014-09-16,한미(286-1),286-1,40.02,1,1988,16000,399.80009995002496,454,1
32605,32605,11500,방화동,2014-09-16,장미,841,59.04,15,1994,22000,372.62872628726285,454,1
32606,32606,11500,방화동,2014-09-16,방화그린,839,49.77,1,1993,18000,361.6636528028933,454,1
32607,32607,11500,방화동,2014-09-16,방화그린,839,33.18,3,1993,12900,388.7884267631103,454,1
32608,32608,11500,방화동,2014-09-16,방화12도시개발공사,852,39.58,4,1994,16300,411.82415361293585,454,1
32609,32609,11500,방화동,2014-09-16,신안네트빌1단지,868,84.0164,10,2002,30500,363.0243619102937,454,1
32610,32610,11500,방화동,2014-09-17,방화12도시개발공사,852,51.03,4,1994,20000,391.92631785224376,454,1
32611,32611,11500,방화동,2014-09-17,방화그린,839,33.6,8,1993,12500,372.0238095238095,454,1
32612,32612,11500,방화동,2014-09-17,청솔,832,49.2,7,1994,21600,439.0243902439024,454,1
32613,32613,11500,방화동,2014-09-17,개화,819,101.86,7,1994,35000,343.60887492636954,454,1
32614,32614,11500,방화동,2014-09-17,마곡우림필유아파트,876,84.52799999999999,11,2003,35500,419.97917849706613,454,1
32615,32615,11500,방화동,2014-09-17,마곡푸르지오,890,84.99,2,2008,44000,517.7079656430169,454,1
32616,32616,11500,방화동,2014-09-18,동부강서센트레빌3차(894-0),894,84.4,8,2009,39000,462.085308056872,454,1
32617,32617,11500,방화동,2014-09-18,방화5,814,49.77,6,1994,15000,301.3863773357444,454,1
32618,32618,11500,방화동,2014-09-18,방화동2차태승훼미리,885,83.57,2,2005,29500,352.9974871365323,454,1
32619,32619,11500,방화동,2014-09-18,방화5,814,33.18,8,1994,15000,452.07956600361666,454,1
32620,32620,11500,방화동,2014-09-18,방화동동부센트레빌(875번지),875,84.97,3,2003,35500,417.79451571142755,454,1
32621,32621,11500,방화동,2014-09-18,신동아,796,59.4,14,1995,22900,385.5218855218855,454,1
32622,32622,11500,방화동,2014-09-19,대림e-편한세상,874,84.67,13,2003,35300,416.91271997165467,454,1
32623,32623,11500,방화동,2014-09-20,방화5,814,39.6,12,1994,19000,479.7979797979798,454,1
32624,32624,11500,방화동,2014-09-20,청솔,832,49.2,6,1994,22400,455.2845528455284,454,1
32625,32625,11500,방화동,2014-09-20,마곡현대아파트,863,59.92,2,1999,20400,340.4539385847797,454,1
32626,32626,11500,방화동,2014-09-20,방화그린,839,39.76,14,1993,15500,389.8390342052314,454,1
32627,32627,11500,방화동,2014-09-20,마곡일성트루엘,897,59.978,9,2013,33000,550.201740638234,454,1
32628,32628,11500,방화동,2014-09-20,현대,793,84.99,15,1993,29500,347.0996587833863,454,1
32629,32629,11500,방화동,2014-09-20,청솔,832,39.36,14,1994,16400,416.6666666666667,454,1
32630,32630,11500,방화동,2014-09-20,마곡나루경남아파트,207-5,84.29,10,1991,30000,355.91410606240356,454,1
32631,32631,11500,방화동,2014-09-20,마곡우림필유아파트,876,84.52799999999999,7,2003,34000,402.2335794056408,454,1
32632,32632,11500,방화동,2014-09-20,방화5,814,39.6,12,1994,17300,436.86868686868684,454,1
32708,32708,11500,염창동,2014-09-14,현대2,249-11,59.36,10,1993,25300,426.21293800539087,454,1
32709,32709,11500,염창동,2014-09-14,현대아이파크,282-19,77.34,10,2005,43500,562.4515128006207,454,1
32710,32710,11500,염창동,2014-09-14,한강동아,293,114.78,14,1998,49000,426.9036417494337,454,1
32711,32711,11500,염창동,2014-09-15,태영,270-1,59.97,8,1999,25800,430.2151075537769,454,1
32712,32712,11500,염창동,2014-09-15,염창1차한화꿈에그린,281-22,59.94,12,2005,44200,737.4040707374041,454,1
32713,32713,11500,염창동,2014-09-15,염창동한강우성,Sep-66,65.88,5,1990,26500,402.2465088038859,454,1
32714,32714,11500,염창동,2014-09-15,강변한솔솔파크,300,84.97,6,2005,41700,490.7614452159586,454,1
32715,32715,11500,염창동,2014-09-15,삼정그린코아,282,84.35799999999999,7,2001,43000,509.7323312548899,454,1
32716,32716,11500,염창동,2014-09-16,길훈,294,59.94,6,1999,30800,513.8471805138472,454,1
32717,32717,11500,염창동,2014-09-16,태진한솔,263,104.82,11,1994,51000,486.5483686319405,454,1
32718,32718,11500,염창동,2014-09-16,강변한솔솔파크,300,84.97,10,2005,42000,494.2921030952101,454,1
32719,32719,11500,염창동,2014-09-16,현대1,288,84.84,9,1994,36000,424.3281471004243,454,1
32720,32720,11500,염창동,2014-09-17,길훈,294,84.8,10,1999,37000,436.3207547169811,454,1
32721,32721,11500,염창동,2014-09-17,현대1,288,84.34,10,1994,35000,414.9869575527626,454,1
32722,32722,11500,염창동,2014-09-17,극동상록수,280,59.91,10,1999,29000,484.0594224670339,454,1
32723,32723,11500,염창동,2014-09-18,동아,292,84.95,6,1998,37200,437.90464979399644,454,1
32724,32724,11500,염창동,2014-09-18,삼성하나로,248-3,84.78,3,1994,32500,383.3451285680585,454,1
32725,32725,11500,염창동,2014-09-18,동아,292,59.97,10,1998,27100,451.89261297315323,454,1
32726,32726,11500,염창동,2014-09-18,동아3,258-1,84.87,8,1999,37800,445.3870625662778,454,1
32727,32727,11500,염창동,2014-09-19,등마루,275-5,36.41,2,1971,13000,357.0447679209009,454,1
32728,32728,11500,염창동,2014-09-19,월드메르디앙,297,84.98,12,2004,42300,497.7641798070134,454,1
32729,32729,11500,염창동,2014-09-19,삼정그린코아,282,114.87700000000001,4,2001,52500,457.0105417098287,454,1
32730,32730,11500,염창동,2014-09-19,동아3,258-1,59.83,20,1999,33800,564.9339796088918,454,1
32731,32731,11500,염창동,2014-09-20,우성2,287-1,84.7,5,1992,31800,375.4427390791027,454,1
32732,32732,11500,염창동,2014-09-20,이너스양화6차,250-3,84.75,4,2009,33700,397.6401179941003,454,1
32733,32733,11500,염창동,2014-09-20,염창힐스테이트,306,84.93700000000001,16,2009,53000,623.9918998787335,454,1
32734,32734,11500,염창동,2014-09-20,월드메르디앙,297,84.98,12,2004,40600,477.7594728171334,454,1
32735,32735,11500,염창동,2014-09-20,삼정그린코아,282,108.255,3,2001,54500,503.4409496097178,454,1
32736,32736,11500,염창동,2014-09-20,태진한솔,263,58.87,11,1994,29000,492.6108374384237,454,1
32737,32737,11500,염창동,2014-09-20,강변힐스테이트,299,84.99,9,2005,46500,547.1231909636429,454,1
32738,32738,11500,염창동,2014-09-20,염창1차한화꿈에그린,281-22,59.94,14,2005,44400,740.7407407407408,454,1
32789,32789,11500,화곡동,2014-09-15,우공팰리스,916-32,81.69,8,2008,28000,342.7592116538132,454,1
32790,32790,11500,화곡동,2014-09-15,양용아네스,472-13,56.19,4,2003,17500,311.44331731624845,454,1
32791,32791,11500,화곡동,2014-09-15,중앙화곡하이츠,351-89,56.88,12,1988,16000,281.2939521800281,454,1
32792,32792,11500,화곡동,2014-09-16,지석,926-4,76.5,7,2002,20700,270.5882352941176,454,1
32793,32793,11500,화곡동,2014-09-17,타워빌,1009-8,81.71,6,2001,34500,422.2249418675805,454,1
32794,32794,11500,화곡동,2014-09-17,"우장산아이파크,이편한세상",1159,84.97,11,2008,53500,629.6339884665176,454,1
32795,32795,11500,화곡동,2014-09-17,우장산롯데캐슬,1145,134.99,19,2003,62000,459.2932809837765,454,1
32796,32796,11500,화곡동,2014-09-18,화곡푸르지오,1091,156.876,1,2002,58800,374.81832785129654,454,1
32797,32797,11500,화곡동,2014-09-19,"우장산아이파크,이편한세상",1159,59.98,19,2008,40800,680.2267422474158,454,1
32798,32798,11500,화곡동,2014-09-20,"우장산아이파크,이편한세상",1159,84.97,12,2008,55000,647.2872778627751,454,1
32799,32799,11500,화곡동,2014-09-20,화곡푸르지오,1091,84.914,10,2002,46900,552.3235273335374,454,1
32800,32800,11500,화곡동,2014-09-20,유림노르웨이숲(919-1),919-1,64.05,9,2004,23800,371.58469945355193,454,1
32801,32801,11500,화곡동,2014-09-20,탑건진선미,1155,84.81,8,2005,35250,415.63494870887865,454,1
32802,32802,11500,화곡동,2014-09-20,화곡예다움,461-4,59.92,3,2005,20200,337.1161548731642,454,1
