,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24512,24512,11470,목동,2013-05-06,목동신시가지3,903,95.03,4,1986,83000,873.4083973482058,383,1
24513,24513,11470,목동,2013-05-06,목동 이-편한세상,950,84.93,12,2006,59900,705.2867066996349,383,1
24514,24514,11470,목동,2013-05-06,건영,928,84.27,10,1994,27300,323.95870416518335,383,1
24515,24515,11470,목동,2013-05-06,목동현대1,932,59.9,8,1997,48000,801.3355592654424,383,1
24516,24516,11470,목동,2013-05-06,진도2,936,59.46,8,1999,39800,669.3575512949882,383,1
24517,24517,11470,목동,2013-05-06,롯데캐슬위너,956,84.97,13,2005,58500,688.4782864540426,383,1
24518,24518,11470,목동,2013-05-07,롯데캐슬위너,956,84.97,6,2005,55000,647.2872778627751,383,1
24519,24519,11470,목동,2013-05-07,목동신시가지6,911,47.94,5,1986,41900,874.0091781393409,383,1
24520,24520,11470,목동,2013-05-07,목동신시가지5,912,65.08,15,1986,55000,845.1137062077444,383,1
24521,24521,11470,목동,2013-05-07,트라팰리스 이스턴에비뉴,962-1,112.33,26,2009,115000,1023.7692513130953,383,1
24522,24522,11470,목동,2013-05-07,목동청구한신아파트,929,84.77,1,1997,49500,583.9329951633833,383,1
24523,24523,11470,목동,2013-05-07,목동신시가지7,925,59.39,3,1986,52000,875.5682774877926,383,1
24524,24524,11470,목동,2013-05-08,목동 이-편한세상,950,134.77,9,2006,82500,612.1540402166654,383,1
24525,24525,11470,목동,2013-05-08,롯데캐슬위너,956,84.97,20,2005,59500,700.2471460515476,383,1
24526,24526,11470,목동,2013-05-08,목동청구한신아파트,929,84.76,9,1997,54000,637.092968381312,383,1
24527,24527,11470,목동,2013-05-08,우성,200,84.44,9,1992,46000,544.7655139744197,383,1
24528,24528,11470,목동,2013-05-08,트라팰리스 이스턴에비뉴,962-1,127.65,25,2009,127500,998.8249118683901,383,1
24529,24529,11470,목동,2013-05-08,신한이모르젠,960,84.92,9,2006,34800,409.7974564295808,383,1
24530,24530,11470,목동,2013-05-09,우성,200,84.44,3,1992,45500,538.8441496920891,383,1
24531,24531,11470,목동,2013-05-09,목동신시가지1,901,51.48,6,1985,45300,879.95337995338,383,1
24532,24532,11470,목동,2013-05-09,목동신시가지3,903,95.74,1,1986,83300,870.0647587215376,383,1
24533,24533,11470,목동,2013-05-09,목동신시가지7,925,101.2,5,1986,88750,876.9762845849802,383,1
24534,24534,11470,목동,2013-05-09,목동신시가지7,925,53.88,7,1986,45300,840.7572383073497,383,1
24535,24535,11470,목동,2013-05-09,목동신시가지7,925,74.12,4,1986,71800,968.6994063680518,383,1
24536,24536,11470,목동,2013-05-09,진도1,935,59.84,15,1998,34500,576.5374331550802,383,1
24537,24537,11470,목동,2013-05-10,리버하이츠,131-45,82.38,2,2000,35000,424.8604030104394,383,1
24538,24538,11470,목동,2013-05-10,청포도아파트,745-1,84.87,1,2000,25000,294.5681630729351,383,1
24539,24539,11470,목동,2013-05-10,목동신시가지6,911,95.03,5,1986,85000,894.4543828264758,383,1
24540,24540,11470,목동,2013-05-10,하이페리온2,961,102.71799999999999,5,2006,90000,876.1852839813861,383,1
24541,24541,11470,목동,2013-05-10,건영,928,84.27,4,1994,27800,329.8920137652783,383,1
24542,24542,11470,목동,2013-05-10,건영,928,84.27,7,1994,30000,355.998576005696,383,1
24543,24543,11470,목동,2013-05-10,목동신시가지1,901,88.5,2,1985,78000,881.3559322033898,383,1
24544,24544,11470,목동,2013-05-11,건영,928,84.9,7,1994,30000,353.3568904593639,383,1
24545,24545,11470,목동,2013-05-11,목동신시가지7,925,101.2,5,1986,88750,876.9762845849802,383,1
24546,24546,11470,목동,2013-05-11,현대,930,57.84,14,1996,39000,674.2738589211618,383,1
24547,24547,11470,목동,2013-05-11,금호어울림,951,84.99,4,2004,48000,564.7723261560184,383,1
24548,24548,11470,목동,2013-05-11,목동신시가지1,901,98.08,2,1985,85000,866.6394779771615,383,1
24625,24625,11470,신월동,2013-05-05,장수마을,1037,84.09,3,2008,29800,354.3822095374004,383,1
24626,24626,11470,신월동,2013-05-05,장수마을2단지동원데쟈뷰,1049,59.71,1,2007,25000,418.69033662703066,383,1
24627,24627,11470,신월동,2013-05-07,신안약수,591-1,68.0,9,1985,18000,264.70588235294116,383,1
24628,24628,11470,신월동,2013-05-07,롯데캐슬(1057-0),1057,59.88,6,2010,30200,504.34201736806943,383,1
24629,24629,11470,신월동,2013-05-08,신월시영,987-1,50.67,1,1988,17500,345.37201499901323,383,1
24630,24630,11470,신월동,2013-05-08,롯데캐슬(1057-1),1057-1,59.72,7,2010,30500,510.71667782987276,383,1
24631,24631,11470,신월동,2013-05-08,신정두산위브,1055,84.22,2,2012,38000,451.1992400854904,383,1
24632,24632,11470,신월동,2013-05-09,삼익플라주,1042,84.736,12,2006,27000,318.6367069486405,383,1
24633,24633,11470,신월동,2013-05-10,대주파크빌,1028,84.89,2,2004,33100,389.9163623512781,383,1
24634,24634,11470,신월동,2013-05-10,대성유니드,1033,76.0,7,2004,28200,371.05263157894734,383,1
24635,24635,11470,신월동,2013-05-10,길훈엔트런스빌,1043,84.96,2,2005,26700,314.26553672316385,383,1
24692,24692,11470,신정동,2013-05-05,목동신시가지14,329,108.28,13,1987,78000,720.3546361285556,383,1
24693,24693,11470,신정동,2013-05-05,목동신시가지14,329,83.31,5,1988,63000,756.2117392870003,383,1
24694,24694,11470,신정동,2013-05-06,이펜하우스3단지,1316,84.51,11,2011,38150,451.42586676133,383,1
24695,24695,11470,신정동,2013-05-06,목동신시가지10,311,53.82,1,1987,35000,650.3158677071721,383,1
24696,24696,11470,신정동,2013-05-06,목동신시가지10,311,70.2,15,1988,47700,679.4871794871794,383,1
24697,24697,11470,신정동,2013-05-06,목동신시가지9,312,71.37,3,1987,52000,728.5974499089252,383,1
24698,24698,11470,신정동,2013-05-06,신트리4,1277,49.8,4,2000,22250,446.7871485943775,383,1
24699,24699,11470,신정동,2013-05-06,목동신시가지9,312,106.93,8,1987,76700,717.2916861498176,383,1
24700,24700,11470,신정동,2013-05-06,목동신시가지13,327,98.63,12,1987,71800,727.9732332961574,383,1
24701,24701,11470,신정동,2013-05-07,명지해드는터,1300,84.98,19,2003,47700,561.3085431866322,383,1
24702,24702,11470,신정동,2013-05-07,목동신시가지11,325,51.48,14,1988,30100,584.6930846930848,383,1
24703,24703,11470,신정동,2013-05-07,신트리4,1277,48.96,5,2000,20000,408.4967320261438,383,1
24704,24704,11470,신정동,2013-05-07,목동신시가지12,326,71.64,9,1988,45800,639.3076493579006,383,1
24705,24705,11470,신정동,2013-05-08,아이파크,1296,59.82,12,2002,37500,626.8806419257774,383,1
24706,24706,11470,신정동,2013-05-08,목동현대3차,1279,101.91,4,1997,56500,554.410754587381,383,1
24707,24707,11470,신정동,2013-05-08,목동현대3차,1279,84.77,4,1997,43500,513.1532381738823,383,1
24708,24708,11470,신정동,2013-05-08,신트리1,1259,59.73,10,1999,29000,485.51816507617616,383,1
24709,24709,11470,신정동,2013-05-08,청구,336,84.99,1,1992,36000,423.5792446170138,383,1
24710,24710,11470,신정동,2013-05-08,신정6현대,743-2,59.4,15,2000,23800,400.6734006734007,383,1
24711,24711,11470,신정동,2013-05-08,목동신시가지11,325,66.24,12,1988,39900,602.3550724637681,383,1
24712,24712,11470,신정동,2013-05-08,목동신시가지10,311,70.2,8,1988,46700,665.2421652421652,383,1
24713,24713,11470,신정동,2013-05-09,목동신시가지9,312,106.93,11,1987,77000,720.0972598896474,383,1
24714,24714,11470,신정동,2013-05-09,목동신시가지12,326,71.64,11,1988,51100,713.288665549972,383,1
24715,24715,11470,신정동,2013-05-09,목동삼성,1278,114.93,16,1996,60000,522.056904202558,383,1
24716,24716,11470,신정동,2013-05-10,신트리4,1277,49.08,13,2000,21400,436.02281988590056,383,1
24717,24717,11470,신정동,2013-05-10,신트리1,1259,49.8,15,1999,22000,441.7670682730924,383,1
24718,24718,11470,신정동,2013-05-10,목동신시가지10,311,53.82,9,1987,37500,696.7670011148272,383,1
24719,24719,11470,신정동,2013-05-10,신트리4,1277,48.96,10,2000,22000,449.34640522875816,383,1
24720,24720,11470,신정동,2013-05-10,신트리3,1276,84.8,2,2000,34500,406.83962264150944,383,1
24721,24721,11470,신정동,2013-05-10,신트리3,1276,84.8,3,2000,36000,424.52830188679246,383,1
24722,24722,11470,신정동,2013-05-11,신트리1,1259,49.95,5,1999,23000,460.4604604604604,383,1
24723,24723,11470,신정동,2013-05-11,신트리3,1276,84.97,4,2000,37000,435.4478051076851,383,1
24724,24724,11470,신정동,2013-05-11,세양청마루2차주상복합,201-1,84.42,9,2008,30700,363.6579009713338,383,1
24725,24725,11470,신정동,2013-05-11,학마을1단지,1293,49.99,8,2000,19500,390.0780156031206,383,1
24726,24726,11470,신정동,2013-05-11,학마을1단지,1293,49.99,3,2000,18500,370.07401480296056,383,1
24727,24727,11470,신정동,2013-05-11,신트리3,1276,84.8,7,2000,43000,507.07547169811323,383,1
