,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35307,35307,11650,내곡동,2015-11-24,서초더샵포레,BL-1,59.94,7,2014,57000,950.950950950951,516,1
35366,35366,11650,반포동,2015-11-22,반포자이,20-43,84.984,1,2009,135000,1588.5343123411467,516,1
35367,35367,11650,반포동,2015-11-23,반포훼미리(101동),713-1,84.12,6,2002,66500,790.5373276271991,516,1
35368,35368,11650,반포동,2015-11-23,반포자이,20-43,84.984,11,2009,138000,1623.8350748376165,516,1
35369,35369,11650,반포동,2015-11-23,반포자이,20-43,194.515,11,2009,238500,1226.1265198056706,516,1
35370,35370,11650,반포동,2015-11-23,반포미도,Apr-60,84.96,2,1987,89900,1058.145009416196,516,1
35371,35371,11650,반포동,2015-11-24,반포리체,30-26,106.148,15,2011,143000,1347.1756415570712,516,1
35372,35372,11650,반포동,2015-11-24,래미안퍼스티지,01월 18일,222.76,5,2009,290000,1301.8495241515534,516,1
35373,35373,11650,반포동,2015-11-25,래미안퍼스티지,01월 18일,84.93,22,2009,160000,1883.9043918521133,516,1
35374,35374,11650,반포동,2015-11-25,반포 주공1단지,757,140.13,4,1973,262000,1869.6924284592878,516,1
35375,35375,11650,반포동,2015-11-26,반포자이,20-43,165.446,18,2009,214500,1296.495533285785,516,1
35376,35376,11650,반포동,2015-11-27,반포푸르지오,10,80.0,10,2000,89000,1112.5,516,1
35377,35377,11650,반포동,2015-11-27,반포리체,30-26,106.148,2,2011,145000,1366.0172589215058,516,1
35378,35378,11650,반포동,2015-11-27,반포자이,20-43,59.98,13,2009,106000,1767.2557519173058,516,1
35379,35379,11650,반포동,2015-11-27,한신3차,01월 01일,108.89,7,1978,140500,1290.2929561943245,516,1
35380,35380,11650,반포동,2015-11-27,래미안퍼스티지,01월 18일,84.93,3,2009,160000,1883.9043918521133,516,1
35381,35381,11650,반포동,2015-11-28,반포자이,20-43,165.446,15,2009,232000,1402.2702271435996,516,1
35382,35382,11650,반포동,2015-11-28,반포미도,Apr-60,84.96,11,1987,91500,1076.9774011299435,516,1
35383,35383,11650,반포동,2015-11-28,반포자이,20-43,84.98200000000001,12,2009,132000,1553.270104257372,516,1
35384,35384,11650,반포동,2015-11-28,반포미도2차아파트,May-60,71.49,13,1989,74700,1044.9013848090642,516,1
35459,35459,11650,방배동,2015-11-22,서리풀e편한세상,906-13,108.28,7,2010,141000,1302.1795345400812,516,1
