,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25875,25875,11590,노량진동,2016-04-04,신동아리버파크,325,114.75,28,2001,56700,494.11764705882354,535,1
25876,25876,11590,노량진동,2016-04-05,신동아리버파크,325,59.67,11,2001,36800,616.7253226076755,535,1
25877,25877,11590,노량진동,2016-04-06,쌍용예가,332,84.868,12,2010,59500,701.0887495875949,535,1
25878,25878,11590,노량진동,2016-04-08,신동아리버파크,325,84.88,24,2001,48500,571.3949104618285,535,1
25879,25879,11590,노량진동,2016-04-09,신동아리버파크,325,59.67,23,2001,36900,618.4012066365008,535,1
25897,25897,11590,대방동,2016-04-04,성원,500,84.32,14,1994,55500,658.2068311195446,535,1
25898,25898,11590,대방동,2016-04-05,한국개나리,504,59.85,10,1997,29500,492.8989139515455,535,1
25899,25899,11590,대방동,2016-04-07,대림아파트,501,59.84,4,1993,44000,735.2941176470588,535,1
25900,25900,11590,대방동,2016-04-07,대림아파트,501,134.25,8,1993,76500,569.8324022346369,535,1
25901,25901,11590,대방동,2016-04-08,대림아파트,501,134.25,10,1993,74000,551.2104283054003,535,1
25902,25902,11590,대방동,2016-04-08,주공2,503,59.97,13,1995,40500,675.3376688344172,535,1
25903,25903,11590,대방동,2016-04-08,대림아파트,501,164.79,2,1993,83000,503.67133928029614,535,1
25904,25904,11590,대방동,2016-04-09,대림아파트,501,84.92,15,1993,63000,741.8747056052755,535,1
25945,25945,11590,본동,2016-04-05,래미안트윈파크,494,115.5,5,2011,95900,830.3030303030303,535,1
25946,25946,11590,본동,2016-04-09,유원강변,482,59.79,14,2000,42000,702.4586051179127,535,1
25973,25973,11590,사당동,2016-04-04,롯데캐슬,1132,84.96,11,2003,57500,676.7890772128061,535,1
25974,25974,11590,사당동,2016-04-04,대성유니드,1155,59.99,8,2009,42000,700.1166861143523,535,1
25975,25975,11590,사당동,2016-04-05,극동(105),105,51.57,2,1993,36300,703.8976148923792,535,1
25976,25976,11590,사당동,2016-04-05,사당롯데캐슬2차,1149,84.61399999999999,15,2004,57500,679.5565745621293,535,1
25977,25977,11590,사당동,2016-04-06,삼성래미안,1133,84.96700000000001,14,2003,55500,653.194769734132,535,1
25978,25978,11590,사당동,2016-04-07,대림(169-8),169-8,125.4,13,1990,68000,542.2647527910685,535,1
25979,25979,11590,사당동,2016-04-08,제일,240-15,60.03,9,1987,39000,649.6751624187906,535,1
25980,25980,11590,사당동,2016-04-08,사당자이,1139,59.89,12,1999,36300,606.1112038737685,535,1
25981,25981,11590,사당동,2016-04-08,삼성래미안,1133,84.96700000000001,20,2003,57000,670.8486824296491,535,1
25982,25982,11590,사당동,2016-04-08,사당롯데캐슬2차,1149,84.766,2,2004,53000,625.2506901351957,535,1
25983,25983,11590,사당동,2016-04-08,사당휴먼시아,1154,84.73,1,2009,45000,531.0987843738935,535,1
25984,25984,11590,사당동,2016-04-09,사당자이,1139,59.89,13,1999,37800,631.1571213892136,535,1
25985,25985,11590,사당동,2016-04-09,사당휴먼시아,1154,84.73,12,2009,51000,601.9119556237459,535,1
25986,25986,11590,사당동,2016-04-09,사당자이,1139,59.89,2,1999,34800,581.0652863583235,535,1
25987,25987,11590,사당동,2016-04-09,사당롯데캐슬2차,1149,84.61399999999999,13,2004,58250,688.4203559694614,535,1
26045,26045,11590,상도1동,2016-04-06,노블리움,441-5,66.95,6,2003,31400,469.00672143390585,535,1
26057,26057,11590,상도동,2016-04-03,두산위브트레지움2차,535,59.7852,11,2016,54440,910.5932571940881,535,1
26058,26058,11590,상도동,2016-04-04,상도동래미안1차,450,84.959,9,2004,53800,633.2466248425711,535,1
26059,26059,11590,상도동,2016-04-05,이수브라운스톤상도(527-0),527,84.99,11,2007,54350,639.4869984704084,535,1
26060,26060,11590,상도동,2016-04-05,중앙하이츠빌,415,84.9883,5,2003,51000,600.0825996048868,535,1
26061,26061,11590,상도동,2016-04-05,건영,414,32.8,8,1997,24000,731.7073170731708,535,1
26062,26062,11590,상도동,2016-04-05,상도더샵2차,534,84.99,3,2014,54000,635.3688669255207,535,1
26063,26063,11590,상도동,2016-04-05,상도2차갑을명가,459,84.33,9,2006,39500,468.39796039369145,535,1
26064,26064,11590,상도동,2016-04-05,래미안상도3차,431,114.97,6,2004,71800,624.5107419326781,535,1
26065,26065,11590,상도동,2016-04-05,상도동삼호아파트,408,114.63,14,1994,49300,430.0793858501265,535,1
26066,26066,11590,상도동,2016-04-06,힐스테이트 상도 프레스티지,533,84.95299999999999,7,2013,69000,812.2138123432958,535,1
26067,26067,11590,상도동,2016-04-06,힐스테이트 상도 프레스티지,533,120.49,19,2013,95700,794.2567847954188,535,1
26068,26068,11590,상도동,2016-04-06,삼성래미안2,421,84.796,13,2003,51500,607.3399688664559,535,1
26069,26069,11590,상도동,2016-04-07,대림아파트,411,84.89,12,1995,42000,494.75792201672755,535,1
26070,26070,11590,상도동,2016-04-07,힐스테이트 상도 프레스티지,533,84.95299999999999,2,2013,66500,782.7857756641909,535,1
26071,26071,11590,상도동,2016-04-07,상도두산위브,529,84.53399999999999,7,2010,56800,671.9189911751486,535,1
26072,26072,11590,상도동,2016-04-08,삼성래미안2,421,84.796,10,2003,50500,595.5469597622529,535,1
26073,26073,11590,상도동,2016-04-09,힐스테이트 상도 센트럴파크,531,59.7754,5,2012,57000,953.5695286020671,535,1
26074,26074,11590,상도동,2016-04-09,힐스테이트 상도 센트럴파크,531,84.7835,9,2012,68000,802.042850318753,535,1
26075,26075,11590,상도동,2016-04-09,래미안상도3차,431,84.96,14,2004,62600,736.8173258003767,535,1
26138,26138,11590,신대방동,2016-04-04,보라매삼성쉐르빌,395-66,163.83,34,2003,82000,500.51883049502527,535,1
