,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11713,11713,11305,미아동,2015-03-30,두산위브트레지움,811,84.97,4,2011,42800,503.7071907732141,482,1
11714,11714,11305,미아동,2015-03-30,에스케이북한산시티,1353,59.98,3,2004,27000,450.15005001667225,482,1
11715,11715,11305,미아동,2015-03-30,송천센트레빌,461,59.818000000000005,15,2010,40250,672.8743856364305,482,1
11716,11716,11305,미아동,2015-03-30,경남아너스빌(1356-0),1356,114.92200000000001,15,2003,41000,356.76371800003477,482,1
11717,11717,11305,미아동,2015-03-30,에스케이북한산시티,1353,59.98,7,2004,28000,466.8222740913638,482,1
11718,11718,11305,미아동,2015-03-31,삼각산아이원,1357,59.758,2,2003,28500,476.92359182034204,482,1
11786,11786,11305,번동,2015-03-29,기산그린,191,59.94,7,2000,21500,358.69202535869204,482,1
11787,11787,11305,번동,2015-03-30,신원,204,84.6,3,2000,29700,351.06382978723406,482,1
11788,11788,11305,번동,2015-03-30,주공1단지,242,79.07,5,1991,32000,404.7046920450234,482,1
11789,11789,11305,번동,2015-03-30,오동공원현대,760,117.2775,8,2001,38000,324.0178209801539,482,1
11790,11790,11305,번동,2015-03-30,수유역두산위브1,410,84.9909,16,2009,40100,471.8152178645008,482,1
11791,11791,11305,번동,2015-03-31,주공1단지,242,79.07,7,1991,31800,402.175287719742,482,1
11792,11792,11305,번동,2015-03-31,주공1단지,242,79.07,4,1991,31000,392.05767041861645,482,1
11793,11793,11305,번동,2015-03-31,주공1단지,242,49.94,4,1991,21500,430.51661994393277,482,1
11794,11794,11305,번동,2015-03-31,주공1단지,242,49.94,13,1991,22000,440.5286343612335,482,1
11795,11795,11305,번동,2015-03-31,주공4단지,234,76.51,3,1991,27100,354.2020650895308,482,1
11855,11855,11305,수유동,2015-03-29,수유벽산1차,205,122.58,8,1993,33300,271.65932452276064,482,1
11856,11856,11305,수유동,2015-03-29,삼성타운,338-1,84.97,2,2008,22250,261.8571260444863,482,1
