,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30824,30824,11410,남가좌동,2019-12-23,DMC파크뷰자이3단지,386,84.96799999999999,2,2015,89900,1058.045381790792,729,1
30825,30825,11410,남가좌동,2019-12-24,남가좌동현대,376,59.4,15,1999,57000,959.5959595959596,729,1
30826,30826,11410,남가좌동,2019-12-24,DMC파크뷰자이1단지,385,84.96799999999999,14,2015,110000,1294.6050277751626,729,1
30827,30827,11410,남가좌동,2019-12-25,DMC파크뷰자이3단지,386,84.96799999999999,4,2015,85250,1003.318896525751,729,1
30828,30828,11410,남가좌동,2019-12-26,디엠씨엘가,387,41.23,8,2017,43000,1042.929905408683,729,1
30829,30829,11410,남가좌동,2019-12-26,래미안남가좌2차,379,59.788000000000004,11,2005,75000,1254.4323275573693,729,1
30830,30830,11410,남가좌동,2019-12-26,디엠씨엘가,387,30.36,6,2017,32000,1054.0184453227932,729,1
30831,30831,11410,남가좌동,2019-12-26,디엠씨엘가,387,30.36,5,2017,32000,1054.0184453227932,729,1
30832,30832,11410,남가좌동,2019-12-28,DMC파크뷰자이1단지,385,59.977,22,2015,99000,1650.6327425513114,729,1
30833,30833,11410,남가좌동,2019-12-28,DMC파크뷰자이2단지,384,84.99,12,2015,105000,1235.4394634662901,729,1
30834,30834,11410,남가좌동,2019-12-28,DMC파크뷰자이2단지,384,84.96799999999999,9,2015,109000,1282.8358911590246,729,1
30835,30835,11410,남가좌동,2019-12-28,남가좌동현대,376,59.4,8,1999,57100,961.2794612794613,729,1
30850,30850,11410,냉천동,2019-12-28,돈의문센트레빌,261,59.98,9,2011,92000,1533.844614871624,729,1
30856,30856,11410,대현동,2019-12-24,럭키대현,144,59.7,7,1999,71500,1197.6549413735343,729,1
30857,30857,11410,대현동,2019-12-28,신촌자이엘라,104-36,22.13,18,2014,29400,1328.5133303208315,729,1
30898,30898,11410,북가좌동,2019-12-22,북가좌동이랜드해가든,460,84.91,15,2007,70000,824.4023083264633,729,1
30899,30899,11410,북가좌동,2019-12-24,신일해피트리,455,84.98,7,2005,63000,741.3509060955519,729,1
30900,30900,11410,북가좌동,2019-12-24,DMC래미안e편한세상,481,153.86,14,2012,129000,838.4245417912388,729,1
30901,30901,11410,북가좌동,2019-12-26,DMC현대아파트,453,84.95,9,2000,57800,680.4002354326074,729,1
30932,30932,11410,북아현동,2019-12-23,두산,1009,59.96,1,1999,61200,1020.6804536357572,729,1
