,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3406,3406,11305,미아동,2007-09-09,경남아너스빌(1356-0),1356,59.964,9,2003,23800,396.9048095523981,88,1
3407,3407,11305,미아동,2007-09-09,경남아너스빌(1356-0),1356,84.87299999999999,3,2003,34000,400.5985413500171,88,1
3408,3408,11305,미아동,2007-09-10,에스케이북한산시티,1353,84.92,12,2004,36550,430.4050871408384,88,1
3409,3409,11305,미아동,2007-09-11,에스케이북한산시티,1353,84.76,4,2004,33000,389.3345917885795,88,1
3410,3410,11305,미아동,2007-09-11,에스케이북한산시티,1353,84.76,15,2004,36500,430.6276545540349,88,1
3411,3411,11305,미아동,2007-09-11,벽산라이브파크,1354,59.67,3,2004,22000,368.69448634154514,88,1
3412,3412,11305,미아동,2007-09-11,에스케이북한산시티,1353,59.98,3,2004,22000,366.78892964321443,88,1
3413,3413,11305,미아동,2007-09-11,경남아너스빌(1356-0),1356,84.87299999999999,3,2003,34500,406.48969636987033,88,1
3414,3414,11305,미아동,2007-09-11,벽산라이브파크,1354,114.68,18,2004,47000,409.83606557377044,88,1
3415,3415,11305,미아동,2007-09-12,에스케이북한산시티,1353,59.98,1,2004,20800,346.7822607535845,88,1
3416,3416,11305,미아동,2007-09-12,에스케이북한산시티,1353,84.92,24,2004,36750,432.76024493641074,88,1
3417,3417,11305,미아동,2007-09-13,에스케이북한산시티,1353,84.76,9,2004,35000,412.93062765455403,88,1
3418,3418,11305,미아동,2007-09-13,에스케이북한산시티,1353,114.85,9,2004,48750,424.4666956900305,88,1
3419,3419,11305,미아동,2007-09-13,에스케이북한산시티,1353,84.92,15,2004,36800,433.3490343853038,88,1
3420,3420,11305,미아동,2007-09-14,삼각산아이원,1357,84.705,1,2003,33700,397.85136650729004,88,1
3421,3421,11305,미아동,2007-09-14,경남아너스빌(1356-0),1356,59.964,6,2003,22800,380.22813688212926,88,1
3422,3422,11305,미아동,2007-09-14,현대(190-2),190-2,84.91,3,1992,30000,353.3152749970557,88,1
3458,3458,11305,번동,2007-09-10,훼밀리힐,148-490,59.16,8,1996,13700,231.57538877620016,88,1
3459,3459,11305,번동,2007-09-11,다우(459-63),459-63,50.96,4,2003,14500,284.5368916797488,88,1
3460,3460,11305,번동,2007-09-12,주공4단지,234,84.79,10,1991,29950,353.22561622832876,88,1
3461,3461,11305,번동,2007-09-13,번동솔그린,136,59.82,12,1999,17000,284.1858910063524,88,1
3462,3462,11305,번동,2007-09-14,주공1단지,242,84.41,4,1991,31500,373.1785333491293,88,1
3463,3463,11305,번동,2007-09-15,주공4단지,234,76.51,3,1991,24500,320.2195791399817,88,1
3464,3464,11305,번동,2007-09-15,주공1단지,242,71.89,2,1991,25900,360.2726387536514,88,1
3482,3482,11305,수유동,2007-09-13,래미안수유,730,59.88,11,2001,23200,387.44154976619905,88,1
3483,3483,11305,수유동,2007-09-14,우암센스뷰,229-50,84.83,8,2005,25000,294.7070611811859,88,1
3484,3484,11305,수유동,2007-09-15,극동,553-61,84.99,9,1992,27000,317.68443346276035,88,1
