,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22237,22237,11410,북가좌동,2016-10-10,DMC아이파크,458,84.95,15,2009,56000,659.2113007651559,562,1
22238,22238,11410,북가좌동,2016-10-10,DMC래미안e편한세상,481,120.91,16,2012,75500,624.4313952526672,562,1
22239,22239,11410,북가좌동,2016-10-11,DMC래미안e편한세상,481,84.95,13,2012,66000,776.9276044732195,562,1
22240,22240,11410,북가좌동,2016-10-13,DMC래미안e편한세상,481,84.95,7,2012,63000,741.6127133608004,562,1
22241,22241,11410,북가좌동,2016-10-13,DMC한양,431,65.34,8,1987,35000,535.6596265687175,562,1
22242,22242,11410,북가좌동,2016-10-14,DMC래미안e편한세상,481,84.94,14,2012,63000,741.7000235460325,562,1
22243,22243,11410,북가좌동,2016-10-14,DMC한양,431,84.33,2,1987,39500,468.39796039369145,562,1
22244,22244,11410,북가좌동,2016-10-15,DMC래미안e편한세상,481,84.95,11,2012,67000,788.6992348440259,562,1
22245,22245,11410,북가좌동,2016-10-15,DMC래미안e편한세상,481,84.95,12,2012,63000,741.6127133608004,562,1
22246,22246,11410,북가좌동,2016-10-15,DMC휴먼빌아파트,456,84.21,4,2008,44000,522.5032656454104,562,1
22284,22284,11410,북아현동,2016-10-11,수목아이엠,1-106,81.02,1,2003,45750,564.6753887928907,562,1
22285,22285,11410,북아현동,2016-10-14,두산,1009,59.96,7,1999,39700,662.108072048032,562,1
22286,22286,11410,북아현동,2016-10-15,문영센스빌,1-46,83.49,3,2002,44800,536.5912085279674,562,1
22287,22287,11410,북아현동,2016-10-15,두산,1009,59.96,4,1999,39600,660.4402935290193,562,1
22288,22288,11410,북아현동,2016-10-15,북아현경남,1006,84.84,2,1996,52500,618.8118811881188,562,1
22302,22302,11410,연희동,2016-10-11,연희웨스트팰리스,746,13.12,6,2014,14700,1120.4268292682927,562,1
22303,22303,11410,연희동,2016-10-11,연희웨스트팰리스,746,13.12,8,2014,14700,1120.4268292682927,562,1
22304,22304,11410,연희동,2016-10-12,성원,740,59.61,7,2001,38500,645.8647877872841,562,1
22305,22305,11410,연희동,2016-10-15,대우푸르지오,739,59.583999999999996,13,2002,43000,721.6702470461869,562,1
22316,22316,11410,영천동,2016-10-10,독립문삼호,100,114.63,18,1995,61000,532.146907441333,562,1
22317,22317,11410,영천동,2016-10-12,독립문삼호,100,84.78,13,1995,56500,666.4307619721633,562,1
22318,22318,11410,영천동,2016-10-15,독립문삼호,100,84.78,12,1995,53000,625.1474404340646,562,1
22325,22325,11410,천연동,2016-10-10,천연뜨란채,145,57.78,5,2006,41500,718.2416060920733,562,1
22326,22326,11410,천연동,2016-10-12,천연뜨란채,145,57.78,9,2006,42500,735.5486327448945,562,1
22327,22327,11410,천연동,2016-10-12,천연뜨란채,145,84.95,9,2006,54500,641.5538552089464,562,1
22328,22328,11410,천연동,2016-10-14,천연뜨란채,145,84.95,10,2006,56700,667.4514420247204,562,1
22329,22329,11410,천연동,2016-10-15,천연뜨란채,145,55.82,3,2006,40700,729.1293443210319,562,1
22340,22340,11410,충정로3가,2016-10-15,행복한,3-46,39.91,4,2006,24900,623.903783512904,562,1
22341,22341,11410,충정로3가,2016-10-15,행복한,3-46,52.74,5,2006,25050,474.971558589306,562,1
22346,22346,11410,현저동,2016-10-09,독립문극동(200-0),200,114.51,14,1998,67900,592.9613134224085,562,1
22347,22347,11410,현저동,2016-10-10,독립문파크빌,1019,59.4,3,2000,32000,538.7205387205387,562,1
22348,22348,11410,현저동,2016-10-15,독립문극동(200-0),200,59.58,13,1998,46900,787.1769050016784,562,1
22349,22349,11410,현저동,2016-10-15,독립문극동(200-0),200,84.87,23,1998,54000,636.2672322375397,562,1
22372,22372,11410,홍은동,2016-10-09,유원,22,64.26,6,1987,27000,420.16806722689074,562,1
22373,22373,11410,홍은동,2016-10-10,두산,456,84.84,7,1997,36250,427.27487034417726,562,1
22374,22374,11410,홍은동,2016-10-11,"현대(1,2차)",202-5,84.77,6,1989,39000,460.0684204317565,562,1
22375,22375,11410,홍은동,2016-10-11,풍림2,453-2,58.5,6,1990,28700,490.5982905982906,562,1
22376,22376,11410,홍은동,2016-10-12,"현대(1,2차)",202-5,59.96,15,1988,30500,508.6724482988659,562,1
22377,22377,11410,홍은동,2016-10-14,"현대(1,2차)",202-5,74.52,7,1989,36500,489.8013955984971,562,1
22378,22378,11410,홍은동,2016-10-14,극동,454,84.98,4,1995,30300,356.55448340786063,562,1
22379,22379,11410,홍은동,2016-10-14,홍은동벽산,455,84.78,9,1997,39000,460.0141542816702,562,1
22380,22380,11410,홍은동,2016-10-15,홍은동벽산,455,84.78,9,1997,39000,460.0141542816702,562,1
22381,22381,11410,홍은동,2016-10-15,극동,454,84.92,10,1995,31500,370.93735280263775,562,1
22382,22382,11410,홍은동,2016-10-15,홍은동벽산,455,114.96,7,1997,47800,415.79679888656926,562,1
22438,22438,11410,홍제동,2016-10-11,남양,457,114.99,12,1999,45000,391.33837725019566,562,1
22439,22439,11410,홍제동,2016-10-11,태영으뜸(데시앙),373,85.29,11,1998,35500,416.2269902684957,562,1
22440,22440,11410,홍제동,2016-10-12,청구3차,462,59.4,10,2001,36500,614.4781144781145,562,1
22441,22441,11410,홍제동,2016-10-12,남양,457,59.94,13,1999,22500,375.37537537537537,562,1
22442,22442,11410,홍제동,2016-10-12,청구3차,462,59.4,5,2001,33500,563.973063973064,562,1
22443,22443,11410,홍제동,2016-10-13,인왕산어울림,467,119.82,10,2006,58900,491.57068936738443,562,1
22444,22444,11410,홍제동,2016-10-13,인왕산현대,460,84.9,5,2000,49000,577.1495877502945,562,1
22445,22445,11410,홍제동,2016-10-14,문화촌현대,463,84.99,7,2002,41000,482.4096952582657,562,1
22446,22446,11410,홍제동,2016-10-15,홍제한양,82,60.06,2,1993,31400,522.8105228105228,562,1
22447,22447,11410,홍제동,2016-10-15,청구3차,462,59.4,11,2001,39000,656.5656565656566,562,1
22448,22448,11410,홍제동,2016-10-15,인왕산현대,460,84.9,10,2000,51250,603.6513545347467,562,1
22449,22449,11410,홍제동,2016-10-15,중앙하이츠,342,84.79,3,2001,35000,412.7845264771789,562,1
