,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23211,23211,11380,신사동,2016-04-02,라이프미성,140-1,83.27,6,1987,32250,387.29434370121294,534,1
23212,23212,11380,신사동,2016-04-02,라이프미성,140-1,83.27,6,1987,30500,366.2783715623874,534,1
23255,23255,11380,역촌동,2016-04-01,청우참조은,43-55,33.66,5,2003,13500,401.0695187165776,534,1
23256,23256,11380,역촌동,2016-04-02,센타폴리스,Dec-85,136.83,15,2004,46500,339.8377548783161,534,1
23272,23272,11380,응암동,2016-04-02,백련산힐스테이트2차,760,59.63,15,2011,37700,632.2320979372798,534,1
23273,23273,11380,응암동,2016-04-02,백련산힐스테이트1차,759,59.85,13,2011,37600,628.2372598162071,534,1
23331,23331,11380,증산동,2016-04-01,DMC우방,244,59.91,3,2000,28800,480.7210816224337,534,1
23332,23332,11380,증산동,2016-04-02,증산중앙하이츠,248,84.81,3,2001,35900,423.29913925244665,534,1
23349,23349,11380,진관동,2016-04-01,은평뉴타운상림마을(롯데캐슬A-1),19,84.84,5,2008,52500,618.8118811881188,534,1
23350,23350,11380,진관동,2016-04-02,은평뉴타운 마고정2단지,105,101.98,15,2009,59500,583.4477348499705,534,1
23351,23351,11380,진관동,2016-04-02,은평뉴타운 기자촌11단지,150,84.73,2,2015,47900,565.3251504779889,534,1
23352,23352,11380,진관동,2016-04-02,은평뉴타운 박석고개(힐스테이트1단지),102,59.63,11,2009,41800,700.9894348482308,534,1
23353,23353,11380,진관동,2016-04-02,은평뉴타운 박석고개(힐스테이트1단지),102,59.87,14,2009,42500,709.8713880073493,534,1
23354,23354,11380,진관동,2016-04-02,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,11,2009,55500,654.0954625810253,534,1
23355,23355,11380,진관동,2016-04-02,은평뉴타운상림마을(현대아이파크B-4),6,84.79,3,2008,46000,542.5168062271493,534,1
23356,23356,11380,진관동,2016-04-02,은평뉴타운상림마을(현대아이파크B-14),10,167.69,11,2008,67600,403.12481364422445,534,1
