,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18693,18693,11320,도봉동,2010-08-12,한신,01월 30일,84.94,3,1995,26000,306.09842241582294,240,1
18694,18694,11320,도봉동,2010-08-12,한신,01월 30일,84.94,14,1995,30500,359.0769955262538,240,1
18695,18695,11320,도봉동,2010-08-13,한신,01월 30일,84.94,16,1995,31000,364.9635036496351,240,1
18706,18706,11320,방학동,2010-08-09,우성아파트1,507,83.85,8,1992,25900,308.88491353607634,240,1
18707,18707,11320,방학동,2010-08-09,신동아아파트2,531,147.48,6,1992,48000,325.4678600488202,240,1
18708,18708,11320,방학동,2010-08-10,신동아아파트1,271-1,84.87,9,1987,28500,335.807705903146,240,1
18709,18709,11320,방학동,2010-08-11,우성아파트1,507,51.91,3,1992,19000,366.01810826430363,240,1
18710,18710,11320,방학동,2010-08-13,신동아아파트1,271-1,53.16,7,1988,16500,310.3837471783296,240,1
18711,18711,11320,방학동,2010-08-14,청구아파트,734,84.97,5,1995,32000,376.6035071201601,240,1
18729,18729,11320,쌍문동,2010-08-09,한양6,May-59,83.86,1,2002,25000,298.1159074648223,240,1
18730,18730,11320,쌍문동,2010-08-12,현대1,54,84.66,10,1990,26500,313.01677297424993,240,1
18731,18731,11320,쌍문동,2010-08-12,한양3,59,84.9,11,1988,26500,312.1319199057715,240,1
18732,18732,11320,쌍문동,2010-08-12,한양2,59,76.92,5,1988,24000,312.01248049922,240,1
18733,18733,11320,쌍문동,2010-08-13,한양7,158,71.22,11,1993,28500,400.16849199663017,240,1
18734,18734,11320,쌍문동,2010-08-13,한양3,59,76.92,11,1988,24500,318.51274050962036,240,1
18735,18735,11320,쌍문동,2010-08-13,삼익세라믹,56,79.98,13,1988,31000,387.5968992248062,240,1
18757,18757,11320,창동,2010-08-10,주공17단지,38,36.16,14,1989,12760,352.8761061946903,240,1
18758,18758,11320,창동,2010-08-10,북한산아이파크5차,825,119.1731,8,2004,64500,541.2295224341734,240,1
18759,18759,11320,창동,2010-08-10,삼성래미안,45,84.87,9,1992,32000,377.04724873335687,240,1
18760,18760,11320,창동,2010-08-10,주공19단지(창동 리버타운),27,59.39,12,1989,22500,378.8516585283718,240,1
18761,18761,11320,창동,2010-08-11,세인트라디움,442-17,39.3,4,2002,11000,279.89821882951657,240,1
18762,18762,11320,창동,2010-08-11,창동주공18단지,30,45.9,4,1988,16500,359.47712418300654,240,1
18763,18763,11320,창동,2010-08-12,창동한신휴플러스(621-69),621-69,118.03,9,2002,51000,432.0935355418114,240,1
18764,18764,11320,창동,2010-08-12,동아청솔,808,59.96,8,1997,26200,436.9579719813209,240,1
18765,18765,11320,창동,2010-08-12,초안산신도브래뉴,821,84.9991,10,2005,28000,329.4152526320867,240,1
18766,18766,11320,창동,2010-08-12,창동주공3단지(해등마을),347,58.01,5,1990,24700,425.78865712808135,240,1
18767,18767,11320,창동,2010-08-13,주공17단지,38,36.16,8,1989,12650,349.8340707964602,240,1
18768,18768,11320,창동,2010-08-13,삼성래미안,45,66.48,13,1992,32000,481.3477737665463,240,1
18769,18769,11320,창동,2010-08-13,창동주공4단지,380,36.34,1,1991,12000,330.2146395156852,240,1
18770,18770,11320,창동,2010-08-14,쌍용,807,84.76,10,1997,45000,530.9108069844266,240,1
18771,18771,11320,창동,2010-08-14,쌍용,807,59.88,19,1997,32950,550.2672010688043,240,1
