,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24641,24641,11620,신림동,2016-04-07,신림푸르지오,1730,114.84,17,2005,59000,513.758272378962,535,1
24642,24642,11620,신림동,2016-04-08,라이프미성,1656,71.31,10,1982,29400,412.2843920908708,535,1
24643,24643,11620,신림동,2016-04-08,신림푸르지오,1730,59.95,16,2005,43000,717.2643869891576,535,1
24644,24644,11620,신림동,2016-04-08,상목에버빌B,1559-19,81.595,5,2004,31000,379.92524051718857,535,1
24645,24645,11620,신림동,2016-04-08,라이프미성,1656,91.24,8,1982,41800,458.1323980710215,535,1
24646,24646,11620,신림동,2016-04-09,청광,1716,84.8,6,2000,39000,459.9056603773585,535,1
24647,24647,11620,신림동,2016-04-09,삼성산주공(주공3단지),1714,58.55,23,2000,28500,486.7634500426986,535,1
24648,24648,11620,신림동,2016-04-09,LIG 대학마을(건영아파트3차),1703-1,69.17,9,1996,34000,491.54257626138497,535,1
24649,24649,11620,신림동,2016-04-09,신림동부센트레빌,1734,84.93,8,2006,44500,523.960908983869,535,1
24650,24650,11620,신림동,2016-04-09,우정하이비전2,1726,84.58,7,2004,35000,413.80941120832347,535,1
